0.000202993,0.000199496,0.000192642,0.000182301,0.000168842,0.000152235,0.000132687,0.000110534,8.6103e-05,6.00485e-05,3.32195e-05
0.000193103,0.000189437,0.000182277,0.000171592,0.000157717,0.000140821,0.000121124,9.90513e-05,7.50022e-05,4.96908e-05,2.40145e-05
0.00018257,0.000178837,0.000171488,0.000160639,0.000146599,0.000129616,0.00010997,8.82262e-05,6.4734e-05,4.03396e-05,1.5899e-05
0.000171379,0.000167606,0.000160214,0.000149306,0.00013527,0.000118416,9.90629e-05,7.77957e-05,5.50934e-05,3.17856e-05,8.73316e-06
0.000161681,0.000157889,0.000150452,0.000139527,0.000125513,0.000108765,8.96658e-05,6.88302e-05,4.68025e-05,2.4426e-05,2.56241e-06
0.000152737,0.000148946,0.000141495,0.000130592,0.000116657,0.000100057,8.12418e-05,6.08503e-05,3.94747e-05,1.79722e-05,-2.78591e-06
0.000143266,0.000139506,0.000132125,0.000121342,0.000107591,9.1275e-05,7.2884e-05,5.30832e-05,3.25067e-05,1.20068e-05,-7.57579e-06
0.00013465,0.000130921,0.000123619,0.000112971,9.94238e-05,8.33893e-05,6.54206e-05,4.6186e-05,2.63584e-05,6.77358e-06,-1.17311e-05
0.000126308,0.000122633,0.000115428,0.000104942,9.16363e-05,7.59344e-05,5.84168e-05,3.97774e-05,2.07029e-05,2.03741e-06,-1.54243e-05
0.00011852,0.000114895,0.000107797,9.74784e-05,8.44206e-05,6.90563e-05,5.19893e-05,3.39256e-05,1.55817e-05,-2.22195e-06,-1.87019e-05
0.000110898,0.00010734,0.000100373,9.02643e-05,7.74825e-05,6.25063e-05,4.59284e-05,2.84926e-05,1.09057e-05,-6.04404e-06,-2.15437e-05
0.000103788,0.000100284,9.34577e-05,8.35441e-05,7.10485e-05,5.64381e-05,4.03334e-05,2.34897e-05,6.6131e-06,-9.50369e-06,-2.41272e-05
9.67058e-05,9.32757e-05,8.65977e-05,7.69327e-05,6.47527e-05,5.05568e-05,3.49951e-05,1.87824e-05,2.65492e-06,-1.26196e-05,-2.63422e-05
9.01646e-05,8.68089e-05,8.02782e-05,7.08378e-05,5.89612e-05,4.51703e-05,3.00984e-05,1.44938e-05,-9.33293e-07,-1.54407e-05,-2.83277e-05
8.37904e-05,8.05085e-05,7.41405e-05,6.49496e-05,5.33982e-05,4.0028e-05,2.54746e-05,1.04894e-05,-4.22932e-06,-1.79593e-05,-3.00333e-05
7.794e-05,7.47295e-05,6.85029e-05,5.95262e-05,4.82735e-05,3.52957e-05,2.12153e-05,6.79691e-06,-7.27934e-06,-2.03164e-05,-3.16527e-05
7.23004e-05,6.91705e-05,6.30949e-05,5.43521e-05,4.34003e-05,3.08237e-05,1.72244e-05,3.36659e-06,-1.00641e-05,-2.23962e-05,-3.3021e-05
6.67465e-05,6.36868e-05,5.77759e-05,4.92829e-05,3.86671e-05,2.65024e-05,1.34166e-05,1.42655e-07,-1.26369e-05,-2.42916e-05,-3.42029e-05
6.15026e-05,5.85262e-05,5.2773e-05,4.45242e-05,3.42313e-05,2.24737e-05,9.88407e-06,-2.82988e-06,-1.49833e-05,-2.59826e-05,-3.52244e-05
5.65929e-05,5.3696e-05,4.80944e-05,4.00658e-05,3.00849e-05,1.87079e-05,6.5801e-06,-5.59324e-06,-1.71847e-05,-2.7555e-05,-3.62046e-05
5.17666e-05,4.89511e-05,4.35021e-05,3.57313e-05,2.60684e-05,1.50976e-05,3.45345e-06,-8.18497e-06,-1.91705e-05,-2.89394e-05,-3.69507e-05
4.72741e-05,4.45341e-05,3.92472e-05,3.17017e-05,2.23417e-05,1.17641e-05,5.69586e-07,-1.05543e-05,-2.0993e-05,-3.01873e-05,-3.76491e-05
4.29551e-05,4.02918e-05,3.51466e-05,2.78362e-05,1.87806e-05,8.57958e-06,-2.17132e-06,-1.28042e-05,-2.27045e-05,-3.13401e-05,-3.82535e-05
3.88532e-05,3.62644e-05,3.12812e-05,2.41991e-05,1.54445e-05,5.6143e-06,-4.69842e-06,-1.48432e-05,-2.42216e-05,-3.23303e-05,-3.87295e-05
3.48502e-05,3.23415e-05,2.75055e-05,2.06612e-05,1.22073e-05,2.76209e-06,-7.11786e-06,-1.67719e-05,-2.5645e-05,-3.32486e-05,-3.91322e-05
3.0909e-05,2.8485e-05,2.38152e-05,1.72121e-05,9.08751e-06,2.13408e-08,-9.40254e-06,-1.85758e-05,-2.69216e-05,-3.39864e-05,-3.9386e-05
2.74241e-05,2.50678e-05,2.05389e-05,1.41468e-05,6.30197e-06,-2.42296e-06,-1.1453e-05,-2.01996e-05,-2.80907e-05,-3.47129e-05,-3.9669e-05
2.39423e-05,2.16716e-05,1.7296e-05,1.11219e-05,3.57398e-06,-4.80279e-06,-1.34265e-05,-2.17281e-05,-2.91661e-05,-3.53122e-05,-3.98575e-05
2.0665e-05,1.84638e-05,1.42296e-05,8.283e-06,1.01448e-06,-7.01411e-06,-1.52426e-05,-2.31262e-05,-3.01157e-05,-3.5846e-05,-3.99463e-05
1.76264e-05,1.54985e-05,1.13981e-05,5.65816e-06,-1.34668e-06,-9.0527e-06,-1.69163e-05,-2.44169e-05,-3.09957e-05,-3.63237e-05,-4.00445e-05
1.45909e-05,1.25366e-05,8.58413e-06,3.06067e-06,-3.6558e-06,-1.10297e-05,-1.85136e-05,-2.55958e-05,-3.17625e-05,-3.66836e-05,-4.0024e-05
1.17094e-05,9.73063e-06,5.92716e-06,6.10729e-07,-5.82462e-06,-1.28688e-05,-1.99788e-05,-2.66723e-05,-3.24391e-05,-3.69563e-05,-3.99482e-05
9.00191e-06,7.09275e-06,3.42978e-06,-1.68214e-06,-7.85451e-06,-1.4585e-05,-2.13444e-05,-2.76649e-05,-3.30544e-05,-3.72052e-05,-3.98583e-05
6.46112e-06,4.62066e-06,1.09527e-06,-3.8205e-06,-9.73817e-06,-1.61678e-05,-2.25883e-05,-2.85539e-05,-3.35836e-05,-3.73894e-05,-3.97216e-05
4.06049e-06,2.28903e-06,-1.11132e-06,-5.83261e-06,-1.15015e-05,-1.76431e-05,-2.37405e-05,-2.9366e-05,-3.40572e-05,-3.75267e-05,-3.95735e-05
1.72657e-06,1.80374e-08,-3.24652e-06,-7.77699e-06,-1.32008e-05,-1.90447e-05,-2.48273e-05,-3.01169e-05,-3.44755e-05,-3.76219e-05,-3.93694e-05
-4.74389e-07,-2.1197e-06,-5.25078e-06,-9.59328e-06,-1.47766e-05,-2.03436e-05,-2.58096e-05,-3.07775e-05,-3.48056e-05,-3.76525e-05,-3.91244e-05
-2.56018e-06,-4.13708e-06,-7.143e-06,-1.12999e-05,-1.62448e-05,-2.15419e-05,-2.67071e-05,-3.13617e-05,-3.50837e-05,-3.76331e-05,-3.88479e-05
-4.52227e-06,-6.03339e-06,-8.92329e-06,-1.28963e-05,-1.76233e-05,-2.26544e-05,-2.75311e-05,-3.18928e-05,-3.53205e-05,-3.75954e-05,-3.85645e-05
