4.19261e-08,4.00689e-08,3.94318e-08,3.90553e-08,3.92137e-08,3.9507e-08,4.03692e-08,4.27177e-08,4.76999e-08,5.34802e-08,6.27397e-08
3.74269e-08,3.6265e-08,3.55878e-08,3.52795e-08,3.63813e-08,3.67662e-08,3.80916e-08,4.06581e-08,4.5293e-08,5.11753e-08,5.98953e-08
3.34533e-08,3.24744e-08,3.24111e-08,3.23441e-08,3.32527e-08,3.3977e-08,3.631e-08,3.86806e-08,4.33585e-08,4.90807e-08,5.67806e-08
2.99416e-08,2.93894e-08,2.95032e-08,2.95864e-08,3.08374e-08,3.20383e-08,3.44663e-08,3.71432e-08,4.14859e-08,4.72062e-08,5.44768e-08
2.72125e-08,2.68871e-08,2.72179e-08,2.75383e-08,2.89071e-08,3.0332e-08,3.29994e-08,3.58098e-08,3.99487e-08,4.5474e-08,5.22551e-08
2.49299e-08,2.48035e-08,2.53507e-08,2.57893e-08,2.73477e-08,2.89619e-08,3.17872e-08,3.45645e-08,3.86069e-08,4.35759e-08,5.02432e-08
2.29816e-08,2.28729e-08,2.35501e-08,2.43947e-08,2.59182e-08,2.76964e-08,3.04867e-08,3.35683e-08,3.73986e-08,4.23428e-08,4.82358e-08
2.13157e-08,2.12632e-08,2.2071e-08,2.31533e-08,2.47442e-08,2.66571e-08,2.94113e-08,3.25866e-08,3.62877e-08,4.09346e-08,4.64154e-08
1.98858e-08,1.98827e-08,2.07968e-08,2.20653e-08,2.3746e-08,2.57577e-08,2.84667e-08,3.1672e-08,3.52572e-08,3.96105e-08,4.47301e-08
1.86519e-08,1.87014e-08,1.97168e-08,2.11355e-08,2.28821e-08,2.50101e-08,2.7579e-08,3.08332e-08,3.42962e-08,3.83796e-08,4.31202e-08
1.75994e-08,1.76688e-08,1.87445e-08,2.02541e-08,2.20679e-08,2.42509e-08,2.68417e-08,3.00054e-08,3.33727e-08,3.72223e-08,4.18011e-08
1.66458e-08,1.6826e-08,1.79147e-08,1.94955e-08,2.13489e-08,2.35645e-08,2.61187e-08,2.92269e-08,3.24803e-08,3.6166e-08,4.05274e-08
1.58981e-08,1.60432e-08,1.71962e-08,1.88479e-08,2.07329e-08,2.30362e-08,2.54884e-08,2.85154e-08,3.16546e-08,3.51578e-08,3.93437e-08
1.52499e-08,1.54059e-08,1.65956e-08,1.82485e-08,2.01724e-08,2.24939e-08,2.493e-08,2.78576e-08,3.08825e-08,3.4222e-08,3.82932e-08
1.46755e-08,1.48459e-08,1.60452e-08,1.77263e-08,1.96622e-08,2.20061e-08,2.43829e-08,2.7218e-08,3.01348e-08,3.334e-08,3.72362e-08
1.42099e-08,1.43769e-08,1.56055e-08,1.72358e-08,1.92245e-08,2.15579e-08,2.38831e-08,2.66583e-08,2.94563e-08,3.2525e-08,3.62668e-08
1.37738e-08,1.39477e-08,1.51661e-08,1.67591e-08,1.88139e-08,2.11126e-08,2.35043e-08,2.6098e-08,2.87442e-08,3.17409e-08,3.5399e-08
1.34376e-08,1.36333e-08,1.48408e-08,1.64444e-08,1.83903e-08,2.06814e-08,2.29295e-08,2.55748e-08,2.8143e-08,3.10165e-08,3.44972e-08
1.32636e-08,1.33777e-08,1.45766e-08,1.61783e-08,1.81368e-08,2.0387e-08,2.2616e-08,2.51151e-08,2.76585e-08,3.0329e-08,3.36313e-08
1.3031e-08,1.31738e-08,1.43214e-08,1.58664e-08,1.78387e-08,1.9995e-08,2.21988e-08,2.4706e-08,2.70632e-08,2.97118e-08,3.28989e-08
1.28585e-08,1.29429e-08,1.40833e-08,1.5632e-08,1.75556e-08,1.97104e-08,2.18551e-08,2.42163e-08,2.66276e-08,2.90591e-08,3.21014e-08
1.26576e-08,1.27992e-08,1.3907e-08,1.5335e-08,1.7271e-08,1.92773e-08,2.14141e-08,2.38254e-08,2.60384e-08,2.85159e-08,3.15116e-08
1.25451e-08,1.26046e-08,1.36696e-08,1.51763e-08,1.70874e-08,1.90177e-08,2.11335e-08,2.33524e-08,2.56279e-08,2.79618e-08,3.07442e-08
1.24163e-08,1.25707e-08,1.35762e-08,1.50167e-08,1.68512e-08,1.88049e-08,2.07622e-08,2.30573e-08,2.518e-08,2.74713e-08,3.02134e-08
1.24229e-08,1.24923e-08,1.34517e-08,1.489e-08,1.67372e-08,1.85517e-08,2.06051e-08,2.26797e-08,2.48516e-08,2.69838e-08,2.95999e-08
1.24337e-08,1.25229e-08,1.34292e-08,1.47938e-08,1.65303e-08,1.83621e-08,2.02841e-08,2.23886e-08,2.4453e-08,2.65381e-08,2.90689e-08
1.24416e-08,1.24671e-08,1.33544e-08,1.4688e-08,1.63711e-08,1.81718e-08,2.00408e-08,2.20374e-08,2.41474e-08,2.61251e-08,2.85059e-08
1.24961e-08,1.2555e-08,1.33565e-08,1.46517e-08,1.62833e-08,1.79871e-08,1.98404e-08,2.18575e-08,2.37488e-08,2.57513e-08,2.81158e-08
1.25438e-08,1.25625e-08,1.33353e-08,1.46183e-08,1.61901e-08,1.78994e-08,1.96768e-08,2.15572e-08,2.35712e-08,2.5391e-08,2.7577e-08
1.25884e-08,1.26487e-08,1.33716e-08,1.45999e-08,1.60777e-08,1.7782e-08,1.94615e-08,2.13386e-08,2.32598e-08,2.50452e-08,2.72006e-08
1.27128e-08,1.27205e-08,1.33897e-08,1.4595e-08,1.60533e-08,1.76675e-08,1.93573e-08,2.11355e-08,2.30352e-08,2.47454e-08,2.67461e-08
1.28265e-08,1.28592e-08,1.34626e-08,1.46104e-08,1.60221e-08,1.75561e-08,1.92179e-08,2.09658e-08,2.27617e-08,2.44627e-08,2.63985e-08
1.29464e-08,1.29595e-08,1.3531e-08,1.46348e-08,1.59836e-08,1.74753e-08,1.90904e-08,2.07962e-08,2.2534e-08,2.41937e-08,2.60308e-08
1.30734e-08,1.30644e-08,1.35922e-08,1.46615e-08,1.5952e-08,1.74023e-08,1.89729e-08,2.06395e-08,2.23193e-08,2.39242e-08,2.56749e-08
1.31775e-08,1.31738e-08,1.36636e-08,1.46825e-08,1.59249e-08,1.73184e-08,1.88608e-08,2.04952e-08,2.20927e-08,2.36781e-08,2.5345e-08
