3.96823e-08,3.77679e-08,3.48628e-08,3.08736e-08,2.71435e-08,2.34926e-08,2.10727e-08,2.07331e-08,2.24219e-08,2.60816e-08,3.05444e-08
3.56877e-08,3.36909e-08,3.11095e-08,2.79464e-08,2.45209e-08,2.1358e-08,1.95829e-08,1.98613e-08,2.19668e-08,2.55018e-08,2.99649e-08
3.17481e-08,3.02422e-08,2.81265e-08,2.50525e-08,2.21995e-08,1.96495e-08,1.85002e-08,1.91214e-08,2.15163e-08,2.50826e-08,2.92544e-08
2.85244e-08,2.70386e-08,2.50764e-08,2.24807e-08,2.00779e-08,1.80952e-08,1.74669e-08,1.86138e-08,2.12328e-08,2.46993e-08,2.88831e-08
2.58914e-08,2.4533e-08,2.27746e-08,2.04953e-08,1.84636e-08,1.6951e-08,1.67626e-08,1.81856e-08,2.09227e-08,2.4286e-08,2.83397e-08
2.36927e-08,2.24951e-08,2.07784e-08,1.88597e-08,1.72708e-08,1.60286e-08,1.6192e-08,1.78505e-08,2.06049e-08,2.38317e-08,2.7741e-08
2.15786e-08,2.04685e-08,1.90487e-08,1.73157e-08,1.59755e-08,1.52474e-08,1.57364e-08,1.75566e-08,2.03591e-08,2.35159e-08,2.7283e-08
1.97821e-08,1.88085e-08,1.75409e-08,1.60449e-08,1.50181e-08,1.46123e-08,1.53597e-08,1.73083e-08,2.00802e-08,2.31509e-08,2.67749e-08
1.81802e-08,1.73373e-08,1.62267e-08,1.49472e-08,1.42156e-08,1.40889e-08,1.50553e-08,1.70816e-08,1.98042e-08,2.27959e-08,2.62802e-08
1.67537e-08,1.60506e-08,1.50956e-08,1.40029e-08,1.35311e-08,1.36575e-08,1.47901e-08,1.68766e-08,1.95049e-08,2.24491e-08,2.58085e-08
1.54842e-08,1.48812e-08,1.40596e-08,1.31857e-08,1.29475e-08,1.32777e-08,1.45711e-08,1.66648e-08,1.92441e-08,2.21139e-08,2.53243e-08
1.43919e-08,1.38263e-08,1.31811e-08,1.25143e-08,1.24352e-08,1.2988e-08,1.43491e-08,1.64417e-08,1.89895e-08,2.18031e-08,2.48812e-08
