0.000115553,0.000112982,0.000107508,9.98228e-05,8.94405e-05,7.79439e-05,6.58024e-05,5.41672e-05,4.22589e-05,3.1165e-05,2.20395e-05
0.000103068,0.000100889,9.59205e-05,8.92185e-05,8.04212e-05,6.99834e-05,5.94294e-05,4.9183e-05,3.86724e-05,2.88908e-05,2.07117e-05
9.12837e-05,8.93363e-05,8.51201e-05,7.92173e-05,7.12234e-05,6.24916e-05,5.33021e-05,4.45744e-05,3.53307e-05,2.63548e-05,1.92389e-05
7.99264e-05,7.83641e-05,7.45582e-05,6.95855e-05,6.27428e-05,5.51943e-05,4.75211e-05,4.00915e-05,3.19545e-05,2.41217e-05,1.79064e-05
7.05367e-05,6.91922e-05,6.58695e-05,6.16112e-05,5.57271e-05,4.92341e-05,4.25881e-05,3.6167e-05,2.90515e-05,2.20731e-05,1.65976e-05
6.23333e-05,6.12622e-05,5.82033e-05,5.46727e-05,4.96151e-05,4.39714e-05,3.82732e-05,3.26828e-05,2.64511e-05,2.01651e-05,1.53456e-05
5.43054e-05,5.33738e-05,5.0794e-05,4.78613e-05,4.3639e-05,3.88719e-05,3.39921e-05,2.93313e-05,2.38205e-05,1.83141e-05,1.40784e-05
4.73542e-05,4.65961e-05,4.44561e-05,4.19697e-05,3.84654e-05,3.44198e-05,3.02655e-05,2.63286e-05,2.14722e-05,1.66212e-05,1.28741e-05
4.09107e-05,4.03302e-05,3.86394e-05,3.6548e-05,3.37242e-05,3.04739e-05,2.68066e-05,2.35478e-05,1.92999e-05,1.50535e-05,1.17126e-05
3.51652e-05,3.47221e-05,3.3312e-05,3.16761e-05,2.94551e-05,2.66942e-05,2.37042e-05,2.10166e-05,1.72653e-05,1.35703e-05,1.06467e-05
2.97764e-05,2.95226e-05,2.84389e-05,2.71914e-05,2.54279e-05,2.33231e-05,2.0807e-05,1.86729e-05,1.53829e-05,1.20818e-05,9.48254e-06
2.49855e-05,2.47689e-05,2.4015e-05,2.30863e-05,2.20197e-05,2.02199e-05,1.81663e-05,1.65059e-05,1.36618e-05,1.10197e-05,8.34692e-06
2.04426e-05,2.03846e-05,1.98235e-05,1.93085e-05,1.83398e-05,1.74448e-05,1.57524e-05,1.44548e-05,1.2053e-05,9.45271e-06,7.30768e-06
1.63459e-05,1.64452e-05,1.6131e-05,1.58612e-05,1.57226e-05,1.48533e-05,1.34702e-05,1.26527e-05,1.04704e-05,8.42564e-06,6.29287e-06
1.26286e-05,1.27829e-05,1.26258e-05,1.2687e-05,1.29665e-05,1.25195e-05,1.14505e-05,1.0885e-05,9.08452e-06,7.3231e-06,5.32484e-06
9.17764e-06,9.42424e-06,9.42983e-06,9.77467e-06,1.03146e-05,1.03833e-05,9.43388e-06,9.33006e-06,7.80473e-06,6.31279e-06,4.37109e-06
6.01085e-06,6.3015e-06,6.66056e-06,7.09829e-06,8.13712e-06,8.17347e-06,7.8302e-06,7.72788e-06,6.57283e-06,5.11287e-06,3.42047e-06
3.0673e-06,3.43723e-06,3.87041e-06,4.59891e-06,5.92721e-06,6.57025e-06,6.08492e-06,6.32834e-06,5.38418e-06,4.30234e-06,2.34433e-06
3.62704e-07,8.23538e-07,1.4619e-06,2.11639e-06,3.93859e-06,4.45366e-06,4.7405e-06,4.75702e-06,4.22816e-06,3.16885e-06,1.54997e-06
-2.15159e-06,-1.55574e-06,-9.15245e-07,2.06341e-07,2.02142e-06,3.38032e-06,3.15456e-06,3.79494e-06,3.21051e-06,2.36451e-06,6.2618e-07
-4.43234e-06,-3.81637e-06,-2.92448e-06,-1.7614e-06,3.06647e-07,1.20787e-06,2.04813e-06,2.28167e-06,2.17259e-06,1.1549e-06,-2.29572e-07
-6.55327e-06,-5.77129e-06,-4.94726e-06,-3.51923e-06,-1.36772e-06,3.24638e-07,4.70153e-07,1.63178e-06,1.22651e-06,6.48871e-07,-1.1486e-06
-8.54887e-06,-7.78671e-06,-6.75166e-06,-5.20484e-06,-2.95408e-06,-1.83556e-06,-1.20921e-07,3.23284e-07,4.60338e-07,-5.45304e-07,-1.77412e-06
-1.02317e-05,-9.40541e-06,-8.3675e-06,-6.7006e-06,-4.30816e-06,-2.10524e-06,-1.84433e-06,-4.24179e-07,-4.45445e-07,-1.03172e-06,-2.7315e-06
-1.19437e-05,-1.10713e-05,-9.80803e-06,-8.1533e-06,-5.07312e-06,-4.30508e-06,-2.3192e-06,-1.66452e-06,-1.37865e-06,-2.05275e-06,-3.24301e-06
-1.34029e-05,-1.24978e-05,-1.12693e-05,-9.47642e-06,-6.82175e-06,-4.45462e-06,-3.43162e-06,-2.3881e-06,-2.15605e-06,-2.69008e-06,-4.23898e-06
-1.47413e-05,-1.38928e-05,-1.25005e-05,-1.06413e-05,-7.95659e-06,-6.50666e-06,-4.10867e-06,-3.55145e-06,-2.98251e-06,-3.6537e-06,-4.95069e-06
-1.61236e-05,-1.5015e-05,-1.36148e-05,-1.1758e-05,-9.05188e-06,-6.45407e-06,-5.26043e-06,-4.03406e-06,-3.69625e-06,-4.12522e-06,-5.65307e-06
-1.71673e-05,-1.61944e-05,-1.47547e-05,-1.27688e-05,-1.00154e-05,-8.28967e-06,-5.75849e-06,-5.20356e-06,-4.3324e-06,-5.00903e-06,-6.25973e-06
-1.81512e-05,-1.71547e-05,-1.5641e-05,-1.36771e-05,-1.09215e-05,-8.21168e-06,-6.48944e-06,-5.80888e-06,-5.28577e-06,-5.40552e-06,-6.96227e-06
-1.91136e-05,-1.80393e-05,-1.66284e-05,-1.45236e-05,-1.17964e-05,-9.93814e-06,-7.1616e-06,-6.68669e-06,-5.80138e-06,-6.24228e-06,-7.44019e-06
-1.99405e-05,-1.89581e-05,-1.74697e-05,-1.52862e-05,-1.26076e-05,-9.92728e-06,-7.87935e-06,-7.13069e-06,-6.38027e-06,-6.59326e-06,-7.98382e-06
-2.07087e-05,-1.96716e-05,-1.81717e-05,-1.59806e-05,-1.33228e-05,-1.06601e-05,-8.5177e-06,-7.80505e-06,-6.90913e-06,-7.15505e-06,-8.50262e-06
-2.13922e-05,-2.03669e-05,-1.8798e-05,-1.65967e-05,-1.39826e-05,-1.13517e-05,-9.10974e-06,-8.40804e-06,-7.47027e-06,-7.65483e-06,-8.96906e-06
-2.19325e-05,-2.09484e-05,-1.95616e-05,-1.71636e-05,-1.45909e-05,-1.19838e-05,-9.66525e-06,-8.99476e-06,-8.03608e-06,-8.23897e-06,-9.43779e-06
