0.000193219,0.000191608,0.000188152,0.000182292,0.000173568,0.000161358,0.00014543,0.000125747,0.000102512,7.62711e-05,4.77372e-05
0.000185562,0.000183618,0.000179434,0.000172692,0.000162966,0.000149864,0.000133254,0.000113174,8.99272e-05,6.41101e-05,3.64608e-05
0.000177158,0.000174862,0.000170158,0.000162694,0.00015225,0.000138494,0.000121432,0.000101224,7.82154e-05,5.30067e-05,2.64271e-05
0.000167885,0.000165382,0.000160208,0.000152208,0.000141203,0.000127037,0.000109788,8.96727e-05,6.70904e-05,4.27216e-05,1.73582e-05
0.00015968,0.000156988,0.000151462,0.000143034,0.000131608,0.000117122,9.9738e-05,7.97317e-05,5.75445e-05,3.38893e-05,9.58518e-06
0.000151966,0.000149116,0.000143309,0.000134571,0.000122835,0.000108133,9.06951e-05,7.08541e-05,4.90884e-05,2.61261e-05,2.82579e-06
0.000143621,0.000140668,0.000134677,0.000125709,0.000113797,9.90291e-05,8.16954e-05,6.21708e-05,4.09725e-05,1.88561e-05,-3.32611e-06
0.00013591,0.000132872,0.000126744,0.000117627,0.000105606,9.08312e-05,7.36374e-05,5.44439e-05,3.37993e-05,1.24748e-05,-8.69115e-06
0.000128343,0.000125245,0.000119029,0.000109821,9.77585e-05,8.30445e-05,6.60497e-05,4.72361e-05,2.71818e-05,6.65781e-06,-1.34555e-05
0.000121182,0.000118041,0.000111777,0.000102514,9.04576e-05,7.58372e-05,5.9066e-05,4.06472e-05,2.11712e-05,1.42893e-06,-1.77093e-05
0.000114099,0.000110935,0.000104653,9.54052e-05,8.34135e-05,6.8961e-05,5.248e-05,3.45096e-05,1.56504e-05,-3.28922e-06,-2.14323e-05
0.000107411,0.000104247,9.79684e-05,8.8747e-05,7.68418e-05,6.25655e-05,4.63807e-05,2.88453e-05,1.05929e-05,-7.58088e-06,-2.48021e-05
0.000100692,9.75382e-05,9.12928e-05,8.21503e-05,7.0391e-05,5.63579e-05,4.05272e-05,2.34827e-05,5.89135e-06,-1.14721e-05,-2.77342e-05
9.44401e-05,9.12978e-05,8.51014e-05,7.60512e-05,6.44399e-05,5.0648e-05,3.51635e-05,1.86014e-05,1.62286e-06,-1.4984e-05,-3.03555e-05
8.82947e-05,8.51785e-05,7.90498e-05,7.01203e-05,5.86936e-05,4.51801e-05,3.00806e-05,1.40238e-05,-2.31889e-06,-1.81483e-05,-3.2631e-05
8.26133e-05,7.95235e-05,7.34618e-05,6.46375e-05,5.33907e-05,4.01303e-05,2.53805e-05,9.7951e-06,-5.95037e-06,-2.10773e-05,-3.4746e-05
7.70976e-05,7.40525e-05,6.80673e-05,5.93773e-05,4.83254e-05,3.53535e-05,2.09831e-05,5.87077e-06,-9.27722e-06,-2.36907e-05,-3.65612e-05
7.16356e-05,6.86328e-05,6.27478e-05,5.4214e-05,4.33846e-05,3.0712e-05,1.67493e-05,2.1563e-06,-1.23596e-05,-2.60531e-05,-3.81275e-05
6.64626e-05,6.34983e-05,5.77172e-05,4.93413e-05,3.87395e-05,2.63787e-05,1.28191e-05,-1.26923e-06,-1.51884e-05,-2.81814e-05,-3.94833e-05
6.15892e-05,5.86707e-05,5.29865e-05,4.47643e-05,3.4384e-05,2.23226e-05,9.14395e-06,-4.46746e-06,-1.7806e-05,-3.01578e-05,-4.07381e-05
5.67645e-05,5.38987e-05,4.83279e-05,4.02805e-05,3.01438e-05,1.84127e-05,5.6507e-06,-7.45899e-06,-2.0214e-05,-3.18837e-05,-4.17488e-05
5.22556e-05,4.94456e-05,4.39833e-05,3.61011e-05,2.62079e-05,1.47875e-05,2.41559e-06,-1.0215e-05,-2.23989e-05,-3.34542e-05,-4.26514e-05
4.79067e-05,4.51518e-05,3.97927e-05,3.20802e-05,2.24269e-05,1.13202e-05,-6.52738e-07,-1.28216e-05,-2.44644e-05,-3.4892e-05,-4.34469e-05
4.3741e-05,4.10487e-05,3.58075e-05,2.82749e-05,1.88684e-05,8.08024e-06,-3.49552e-06,-1.51846e-05,-2.62823e-05,-3.61298e-05,-4.40611e-05
