4.2668e-08,4.03511e-08,3.80499e-08,3.59068e-08,3.2263e-08,2.96433e-08,2.77848e-08,2.8199e-08,3.06926e-08,3.55629e-08,4.20006e-08
3.81383e-08,3.60998e-08,3.40206e-08,3.22495e-08,2.93171e-08,2.71955e-08,2.611e-08,2.7109e-08,2.99294e-08,3.45247e-08,4.05133e-08
3.40974e-08,3.2349e-08,3.04825e-08,2.89921e-08,2.67678e-08,2.53045e-08,2.47634e-08,2.60092e-08,2.89632e-08,3.36039e-08,3.93428e-08
3.04473e-08,2.91322e-08,2.7488e-08,2.61321e-08,2.44151e-08,2.34132e-08,2.3575e-08,2.5284e-08,2.85369e-08,3.27402e-08,3.82293e-08
2.75483e-08,2.65084e-08,2.50166e-08,2.38985e-08,2.26058e-08,2.20383e-08,2.26658e-08,2.46092e-08,2.79105e-08,3.19572e-08,3.7198e-08
2.51983e-08,2.40875e-08,2.29945e-08,2.21095e-08,2.11529e-08,2.10008e-08,2.19399e-08,2.40786e-08,2.72807e-08,3.12764e-08,3.62658e-08
2.28381e-08,2.21748e-08,2.10741e-08,2.03873e-08,1.97986e-08,1.99625e-08,2.12283e-08,2.34947e-08,2.67313e-08,3.0535e-08,3.52874e-08
2.09086e-08,2.03566e-08,1.94959e-08,1.89971e-08,1.87125e-08,1.91762e-08,2.0627e-08,2.30138e-08,2.61853e-08,2.98724e-08,3.43829e-08
1.92116e-08,1.87359e-08,1.8132e-08,1.7797e-08,1.77931e-08,1.85141e-08,2.00956e-08,2.25636e-08,2.56695e-08,2.92534e-08,3.3507e-08
1.77457e-08,1.73105e-08,1.69655e-08,1.67954e-08,1.70129e-08,1.79478e-08,1.95971e-08,2.21316e-08,2.51506e-08,2.86443e-08,3.26787e-08
1.6392e-08,1.60299e-08,1.59233e-08,1.58903e-08,1.632e-08,1.74216e-08,1.9159e-08,2.17394e-08,2.47311e-08,2.8061e-08,3.18361e-08
1.52343e-08,1.49272e-08,1.50242e-08,1.50827e-08,1.5735e-08,1.6997e-08,1.88027e-08,2.13442e-08,2.42849e-08,2.75238e-08,3.1075e-08
1.41872e-08,1.39712e-08,1.4188e-08,1.44732e-08,1.52286e-08,1.6589e-08,1.8437e-08,2.09966e-08,2.38821e-08,2.69419e-08,3.03055e-08
1.32877e-08,1.31248e-08,1.34693e-08,1.39219e-08,1.47707e-08,1.62466e-08,1.80974e-08,2.06465e-08,2.34826e-08,2.64262e-08,2.95851e-08
1.24721e-08,1.24054e-08,1.28369e-08,1.3417e-08,1.43896e-08,1.59166e-08,1.78323e-08,2.03085e-08,2.31078e-08,2.59137e-08,2.89038e-08
1.17547e-08,1.17818e-08,1.22962e-08,1.29826e-08,1.40526e-08,1.5558e-08,1.75391e-08,1.9996e-08,2.27188e-08,2.53805e-08,2.82464e-08
1.11897e-08,1.12409e-08,1.17947e-08,1.26241e-08,1.37377e-08,1.53353e-08,1.73798e-08,1.96565e-08,2.22398e-08,2.49195e-08,2.76595e-08
1.06236e-08,1.07653e-08,1.13312e-08,1.22661e-08,1.34708e-08,1.51263e-08,1.71154e-08,1.93913e-08,2.19691e-08,2.447e-08,2.70598e-08
1.02278e-08,1.04065e-08,1.10037e-08,1.19934e-08,1.32558e-08,1.49315e-08,1.69287e-08,1.91973e-08,2.16834e-08,2.40726e-08,2.65691e-08
9.84214e-09,1.00823e-08,1.06763e-08,1.1736e-08,1.30568e-08,1.47275e-08,1.66992e-08,1.89229e-08,2.12997e-08,2.36643e-08,2.60429e-08
9.52231e-09,9.76998e-09,1.04343e-08,1.15098e-08,1.28591e-08,1.45712e-08,1.65451e-08,1.86932e-08,2.10191e-08,2.32481e-08,2.55571e-08
9.22195e-09,9.51245e-09,1.01741e-08,1.13255e-08,1.26757e-08,1.44312e-08,1.63244e-08,1.84056e-08,2.06337e-08,2.28391e-08,2.5036e-08
9.0048e-09,9.29791e-09,1.0019e-08,1.11457e-08,1.25218e-08,1.42745e-08,1.61873e-08,1.81896e-08,2.04006e-08,2.24645e-08,2.46066e-08
8.82833e-09,9.16904e-09,9.86741e-09,1.10237e-08,1.24394e-08,1.41981e-08,1.60739e-08,1.7973e-08,2.00792e-08,2.21313e-08,2.41866e-08
8.74952e-09,9.03717e-09,9.82299e-09,1.09371e-08,1.23565e-08,1.40814e-08,1.59175e-08,1.78065e-08,1.99193e-08,2.18168e-08,2.37855e-08
8.68103e-09,9.01549e-09,9.73659e-09,1.09064e-08,1.22885e-08,1.40103e-08,1.58091e-08,1.76305e-08,1.9608e-08,2.15362e-08,2.34454e-08
8.64233e-09,8.93631e-09,9.72182e-09,1.08642e-08,1.22485e-08,1.3951e-08,1.57043e-08,1.74653e-08,1.94075e-08,2.12374e-08,2.30931e-08
8.66123e-09,8.98859e-09,9.68549e-09,1.08647e-08,1.22063e-08,1.38863e-08,1.55862e-08,1.73169e-08,1.91375e-08,2.10098e-08,2.27856e-08
8.68966e-09,8.95925e-09,9.73243e-09,1.08599e-08,1.22071e-08,1.38737e-08,1.55326e-08,1.72108e-08,1.90148e-08,2.07359e-08,2.24788e-08
8.75783e-09,9.0155e-09,9.74583e-09,1.08983e-08,1.22092e-08,1.38378e-08,1.54699e-08,1.70771e-08,1.88036e-08,2.05272e-08,2.21998e-08
8.84056e-09,9.08062e-09,9.84072e-09,1.09376e-08,1.22384e-08,1.38452e-08,1.54089e-08,1.69947e-08,1.8678e-08,2.03037e-08,2.19302e-08
8.96578e-09,9.19836e-09,9.91194e-09,1.1005e-08,1.22795e-08,1.38457e-08,1.53569e-08,1.69024e-08,1.85099e-08,2.01271e-08,2.16891e-08
9.0856e-09,9.30086e-09,1.00028e-08,1.107e-08,1.23252e-08,1.3847e-08,1.53168e-08,1.6822e-08,1.83736e-08,1.99447e-08,2.14473e-08
9.21683e-09,9.40781e-09,1.00986e-08,1.11403e-08,1.23762e-08,1.38546e-08,1.52801e-08,1.67438e-08,1.82422e-08,1.97716e-08,2.12208e-08
9.34072e-09,9.53528e-09,1.02006e-08,1.12174e-08,1.24218e-08,1.38595e-08,1.52404e-08,1.66688e-08,1.81076e-08,1.96081e-08,2.09993e-08
9.473e-09,9.63239e-09,1.03033e-08,1.12856e-08,1.24842e-08,1.38589e-08,1.52122e-08,1.65925e-08,1.79955e-08,1.94367e-08,2.07866e-08
9.61655e-09,9.75904e-09,1.04022e-08,1.13569e-08,1.25288e-08,1.38777e-08,1.51772e-08,1.65214e-08,1.78815e-08,1.92919e-08,2.05729e-08
9.74867e-09,9.87593e-09,1.05027e-08,1.14228e-08,1.25695e-08,1.38748e-08,1.51354e-08,1.64452e-08,1.77593e-08,1.91255e-08,2.03595e-08
9.85335e-09,9.99072e-09,1.05954e-08,1.14842e-08,1.25963e-08,1.38646e-08,1.50865e-08,1.63593e-08,1.76379e-08,1.89563e-08,2.01396e-08
9.97289e-09,1.00822e-08,1.06502e-08,1.1529e-08,1.26063e-08,1.38454e-08,1.50192e-08,1.62642e-08,1.74973e-08,1.87699e-08,1.99373e-08
1.00689e-08,1.01695e-08,1.07234e-08,1.15593e-08,1.26335e-08,1.38006e-08,1.49546e-08,1.61589e-08,1.73609e-08,1.85955e-08,1.96831e-08
