3.54091e-08,3.36089e-08,3.1112e-08,2.80528e-08,2.46746e-08,2.16126e-08,1.88286e-08,1.82601e-08,1.89782e-08,2.16635e-08,2.54397e-08
3.17769e-08,3.03165e-08,2.79879e-08,2.51594e-08,2.23195e-08,1.9456e-08,1.74627e-08,1.72249e-08,1.85946e-08,2.1346e-08,2.51225e-08
2.87227e-08,2.7416e-08,2.51188e-08,2.26111e-08,1.98808e-08,1.78566e-08,1.62231e-08,1.65939e-08,1.82484e-08,2.11848e-08,2.4737e-08
2.56422e-08,2.45874e-08,2.25794e-08,2.02735e-08,1.80315e-08,1.62239e-08,1.54018e-08,1.60012e-08,1.80563e-08,2.09662e-08,2.45264e-08
2.33266e-08,2.23362e-08,2.05755e-08,1.84497e-08,1.65411e-08,1.50929e-08,1.47263e-08,1.55851e-08,1.78216e-08,2.07322e-08,2.42125e-08
2.14664e-08,2.0489e-08,1.89916e-08,1.70141e-08,1.5463e-08,1.42302e-08,1.41849e-08,1.52078e-08,1.75872e-08,2.04943e-08,2.38431e-08
1.95748e-08,1.86259e-08,1.73433e-08,1.55902e-08,1.42456e-08,1.34307e-08,1.37235e-08,1.50054e-08,1.74014e-08,2.02743e-08,2.35661e-08
1.80293e-08,1.71357e-08,1.60161e-08,1.44634e-08,1.33605e-08,1.28253e-08,1.33562e-08,1.48015e-08,1.72177e-08,2.00466e-08,2.32323e-08
1.66599e-08,1.58536e-08,1.48462e-08,1.34868e-08,1.26224e-08,1.23331e-08,1.30556e-08,1.46378e-08,1.70441e-08,1.983e-08,2.2891e-08
1.54392e-08,1.47594e-08,1.38109e-08,1.26575e-08,1.19684e-08,1.19318e-08,1.28057e-08,1.4498e-08,1.6882e-08,1.96065e-08,2.25324e-08
1.43671e-08,1.37668e-08,1.28917e-08,1.19221e-08,1.14543e-08,1.1589e-08,1.26126e-08,1.43674e-08,1.6727e-08,1.94076e-08,2.22072e-08
1.34165e-08,1.29496e-08,1.2128e-08,1.13064e-08,1.10014e-08,1.13038e-08,1.24346e-08,1.42339e-08,1.65547e-08,1.91328e-08,2.18842e-08
1.25667e-08,1.21342e-08,1.13688e-08,1.0765e-08,1.06133e-08,1.10661e-08,1.23041e-08,1.414e-08,1.64279e-08,1.89651e-08,2.15447e-08
1.18048e-08,1.1439e-08,1.07547e-08,1.03198e-08,1.0283e-08,1.08655e-08,1.21811e-08,1.40368e-08,1.62824e-08,1.87778e-08,2.12235e-08
1.11372e-08,1.08116e-08,1.02067e-08,9.92506e-09,1.00096e-08,1.07015e-08,1.20779e-08,1.39424e-08,1.61447e-08,1.85447e-08,2.09126e-08
1.05598e-08,1.02269e-08,9.74708e-09,9.56286e-09,9.7565e-09,1.05395e-08,1.19876e-08,1.38381e-08,1.6006e-08,1.83382e-08,2.05929e-08
9.94646e-09,9.76832e-09,9.33235e-09,9.25002e-09,9.53123e-09,1.03986e-08,1.18625e-08,1.37286e-08,1.58117e-08,1.81178e-08,2.03087e-08
9.52048e-09,9.30647e-09,8.96715e-09,9.0172e-09,9.39504e-09,1.03091e-08,1.18114e-08,1.36398e-08,1.57155e-08,1.79234e-08,2.00275e-08
9.12654e-09,8.93695e-09,8.68538e-09,8.83672e-09,9.29711e-09,1.02794e-08,1.17649e-08,1.35939e-08,1.56084e-08,1.77484e-08,1.9796e-08
