# xi4
# underflow	  3.1918739    	 0.30017487E-01
# overflow	-0.12368337E-04	 0.25696240E-03
# sum	  3.1662300    	 0.30965968E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.35836403E-03	 0.16545518E-03
  4225.0000    	  4226.0000    	 0.27844432E-03	 0.14839334E-03
  4226.0000    	  4227.0000    	 0.12183634E-03	 0.13686698E-03
  4227.0000    	  4228.0000    	 0.57963447E-04	 0.15856775E-03
  4228.0000    	  4229.0000    	 0.26864346E-03	 0.26714843E-03
  4229.0000    	  4230.0000    	-0.22265839E-03	 0.15697414E-03
  4230.0000    	  4231.0000    	 0.25350977E-03	 0.27562612E-03
  4231.0000    	  4232.0000    	-0.26205741E-03	 0.23915335E-03
  4232.0000    	  4233.0000    	 0.40056090E-03	 0.29857777E-03
  4233.0000    	  4234.0000    	-0.76972430E-03	 0.26560288E-03
  4234.0000    	  4235.0000    	-0.15970977E-03	 0.28979189E-03
  4235.0000    	  4236.0000    	 0.98015244E-05	 0.18508849E-03
  4236.0000    	  4237.0000    	 0.49270536E-03	 0.18268316E-03
  4237.0000    	  4238.0000    	-0.40925245E-04	 0.19680667E-03
  4238.0000    	  4239.0000    	 0.17531569E-03	 0.18728239E-03
  4239.0000    	  4240.0000    	 0.45323409E-05	 0.25438539E-03
  4240.0000    	  4241.0000    	 0.20080741E-03	 0.22917370E-03
  4241.0000    	  4242.0000    	-0.78772674E-04	 0.26092418E-03
  4242.0000    	  4243.0000    	-0.40408723E-03	 0.28416781E-03
  4243.0000    	  4244.0000    	 0.27913110E-03	 0.31868178E-03
  4244.0000    	  4245.0000    	-0.47369677E-03	 0.24661523E-03
  4245.0000    	  4246.0000    	 0.11845933E-04	 0.29864668E-03
  4246.0000    	  4247.0000    	-0.20626912E-04	 0.17818290E-03
  4247.0000    	  4248.0000    	 0.32310872E-03	 0.17468722E-03
  4248.0000    	  4249.0000    	-0.40092243E-04	 0.15625398E-03
  4249.0000    	  4250.0000    	-0.19205493E-03	 0.21034852E-03
  4250.0000    	  4251.0000    	-0.19914000E-03	 0.19961963E-03
  4251.0000    	  4252.0000    	 0.18232711E-03	 0.20509058E-03
  4252.0000    	  4253.0000    	-0.33475487E-04	 0.23294296E-03
  4253.0000    	  4254.0000    	-0.30157028E-03	 0.30731591E-03
  4254.0000    	  4255.0000    	 0.22002160E-04	 0.25597618E-03
  4255.0000    	  4256.0000    	 0.15202899E-04	 0.25808387E-03
  4256.0000    	  4257.0000    	-0.60633730E-03	 0.22795427E-03
  4257.0000    	  4258.0000    	 0.14555336E-03	 0.90950738E-04
  4258.0000    	  4259.0000    	 0.86913894E-04	 0.10705843E-03
  4259.0000    	  4260.0000    	 0.51123583E-04	 0.19712166E-03
  4260.0000    	  4261.0000    	 0.24029100E-03	 0.19172197E-03
  4261.0000    	  4262.0000    	 0.40111969E-03	 0.25992794E-03
  4262.0000    	  4263.0000    	-0.19826387E-03	 0.25101667E-03
  4263.0000    	  4264.0000    	 0.53409533E-03	 0.33883972E-03
  4264.0000    	  4265.0000    	-0.16940469E-03	 0.30317048E-03
  4265.0000    	  4266.0000    	 0.21342717E-03	 0.28591471E-03
  4266.0000    	  4267.0000    	-0.28410952E-03	 0.30827571E-03
  4267.0000    	  4268.0000    	 0.12637918E-03	 0.31367839E-03
  4268.0000    	  4269.0000    	-0.90402960E-05	 0.12056702E-03
  4269.0000    	  4270.0000    	-0.17090190E-04	 0.10244228E-03
  4270.0000    	  4271.0000    	-0.20872977E-04	 0.20206975E-03
  4271.0000    	  4272.0000    	 0.11086571E-04	 0.16071266E-03
  4272.0000    	  4273.0000    	 0.26956804E-03	 0.23340364E-03
  4273.0000    	  4274.0000    	-0.59861903E-04	 0.24333629E-03
  4274.0000    	  4275.0000    	-0.22262783E-03	 0.23618248E-03
  4275.0000    	  4276.0000    	-0.78334876E-04	 0.32160435E-03
  4276.0000    	  4277.0000    	 0.29482664E-04	 0.26589111E-03
  4277.0000    	  4278.0000    	-0.13700492E-03	 0.27390992E-03
  4278.0000    	  4279.0000    	-0.67887269E-03	 0.27013383E-03
  4279.0000    	  4280.0000    	 0.18317966E-03	 0.14230523E-03
  4280.0000    	  4281.0000    	 0.91159736E-04	 0.13760429E-03
  4281.0000    	  4282.0000    	 0.11630518E-03	 0.20327368E-03
  4282.0000    	  4283.0000    	 0.39841220E-04	 0.13996328E-03
  4283.0000    	  4284.0000    	 0.51387005E-04	 0.19493580E-03
  4284.0000    	  4285.0000    	 0.19198139E-03	 0.19694711E-03
  4285.0000    	  4286.0000    	-0.44209934E-04	 0.23469758E-03
  4286.0000    	  4287.0000    	-0.29044191E-03	 0.30877605E-03
  4287.0000    	  4288.0000    	 0.20453534E-03	 0.22540798E-03
  4288.0000    	  4289.0000    	-0.47461101E-03	 0.27831043E-03
  4289.0000    	  4290.0000    	-0.26439992E-03	 0.25707543E-03
  4290.0000    	  4291.0000    	 0.15254602E-04	 0.12948247E-03
  4291.0000    	  4292.0000    	 0.28670359E-03	 0.14082125E-03
  4292.0000    	  4293.0000    	 0.11239461E-03	 0.18191912E-03
  4293.0000    	  4294.0000    	 0.74836514E-04	 0.17739489E-03
  4294.0000    	  4295.0000    	 0.11609567E-03	 0.19446680E-03
  4295.0000    	  4296.0000    	 0.36716022E-03	 0.28749252E-03
  4296.0000    	  4297.0000    	 0.39346422E-03	 0.26280237E-03
  4297.0000    	  4298.0000    	 0.16140530E-03	 0.27962242E-03
  4298.0000    	  4299.0000    	-0.11389441E-03	 0.27689879E-03
  4299.0000    	  4300.0000    	 0.21121542E-03	 0.28476266E-03
  4300.0000    	  4301.0000    	-0.27430643E-03	 0.26422964E-03
  4301.0000    	  4302.0000    	 0.30170973E-03	 0.13441327E-03
  4302.0000    	  4303.0000    	 0.11726293E-03	 0.11595753E-03
  4303.0000    	  4304.0000    	-0.32430367E-04	 0.96485403E-04
  4304.0000    	  4305.0000    	 0.11116645E-03	 0.27425532E-03
  4305.0000    	  4306.0000    	 0.48188510E-04	 0.21757587E-03
  4306.0000    	  4307.0000    	-0.55803378E-03	 0.25531188E-03
  4307.0000    	  4308.0000    	 0.49911942E-03	 0.23041167E-03
