# xi3
# underflow	-0.47378014    	 0.23655969E-01
# overflow	-0.50358739E-03	 0.16660110E-03
# sum	-0.59444950    	 0.24996232E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.86474946E-03	 0.38942492E-03
  4225.0000    	  4226.0000    	-0.66431412E-03	 0.59138648E-03
  4226.0000    	  4227.0000    	 0.94498496E-03	 0.41629923E-03
  4227.0000    	  4228.0000    	 0.10661640E-03	 0.39289640E-03
  4228.0000    	  4229.0000    	 0.52641247E-03	 0.44355220E-03
  4229.0000    	  4230.0000    	-0.32792009E-03	 0.36161937E-03
  4230.0000    	  4231.0000    	 0.15649883E-03	 0.31632123E-03
  4231.0000    	  4232.0000    	 0.29041636E-03	 0.19173821E-03
  4232.0000    	  4233.0000    	 0.80079664E-04	 0.15954998E-03
  4233.0000    	  4234.0000    	 0.21504891E-03	 0.10936907E-03
  4234.0000    	  4235.0000    	 0.83722735E-04	 0.10500559E-03
  4235.0000    	  4236.0000    	-0.77621786E-03	 0.45349458E-03
  4236.0000    	  4237.0000    	-0.50043354E-03	 0.46177427E-03
  4237.0000    	  4238.0000    	 0.38317436E-03	 0.48753985E-03
  4238.0000    	  4239.0000    	-0.11208289E-03	 0.44399175E-03
  4239.0000    	  4240.0000    	-0.83016696E-03	 0.43947952E-03
  4240.0000    	  4241.0000    	 0.17328314E-03	 0.29661852E-03
  4241.0000    	  4242.0000    	-0.65027984E-03	 0.32719326E-03
  4242.0000    	  4243.0000    	 0.41725367E-03	 0.22073538E-03
  4243.0000    	  4244.0000    	-0.17746876E-03	 0.15280979E-03
  4244.0000    	  4245.0000    	 0.11961069E-03	 0.12671895E-03
  4245.0000    	  4246.0000    	 0.59608829E-04	 0.10972989E-03
  4246.0000    	  4247.0000    	-0.74515949E-04	 0.41574962E-03
  4247.0000    	  4248.0000    	-0.27615044E-03	 0.51211947E-03
  4248.0000    	  4249.0000    	 0.14186438E-04	 0.54241665E-03
  4249.0000    	  4250.0000    	-0.43636583E-03	 0.45719875E-03
  4250.0000    	  4251.0000    	-0.29470887E-03	 0.35770522E-03
  4251.0000    	  4252.0000    	-0.20248235E-03	 0.34463104E-03
  4252.0000    	  4253.0000    	 0.30662044E-03	 0.28993741E-03
  4253.0000    	  4254.0000    	 0.16023417E-03	 0.23788628E-03
  4254.0000    	  4255.0000    	 0.62640445E-04	 0.16556734E-03
  4255.0000    	  4256.0000    	 0.10484728E-03	 0.12934135E-03
  4256.0000    	  4257.0000    	-0.19088671E-04	 0.10726717E-03
  4257.0000    	  4258.0000    	 0.33630333E-03	 0.42426869E-03
  4258.0000    	  4259.0000    	 0.22143940E-03	 0.42602947E-03
  4259.0000    	  4260.0000    	-0.15453888E-03	 0.50918522E-03
  4260.0000    	  4261.0000    	-0.10520811E-02	 0.45355116E-03
  4261.0000    	  4262.0000    	 0.46567928E-03	 0.40730101E-03
  4262.0000    	  4263.0000    	-0.11947745E-04	 0.33822699E-03
  4263.0000    	  4264.0000    	-0.51979138E-03	 0.41790071E-03
  4264.0000    	  4265.0000    	-0.60276552E-04	 0.22963991E-03
  4265.0000    	  4266.0000    	 0.32753267E-03	 0.16216373E-03
  4266.0000    	  4267.0000    	 0.16829587E-03	 0.13808755E-03
  4267.0000    	  4268.0000    	-0.81160438E-05	 0.11345382E-03
  4268.0000    	  4269.0000    	 0.45020465E-04	 0.42738521E-03
  4269.0000    	  4270.0000    	 0.14979415E-03	 0.42441324E-03
  4270.0000    	  4271.0000    	-0.12096869E-02	 0.49501284E-03
  4271.0000    	  4272.0000    	-0.12463183E-03	 0.43550264E-03
  4272.0000    	  4273.0000    	 0.12611269E-03	 0.40419891E-03
  4273.0000    	  4274.0000    	 0.35675499E-03	 0.30675940E-03
  4274.0000    	  4275.0000    	-0.93607401E-04	 0.31090764E-03
  4275.0000    	  4276.0000    	-0.95912756E-04	 0.22710924E-03
  4276.0000    	  4277.0000    	 0.20130244E-04	 0.16340300E-03
  4277.0000    	  4278.0000    	 0.38613178E-05	 0.14859188E-03
  4278.0000    	  4279.0000    	-0.10258572E-03	 0.10537437E-03
  4279.0000    	  4280.0000    	-0.71783584E-03	 0.43154491E-03
  4280.0000    	  4281.0000    	-0.56569121E-04	 0.40471946E-03
  4281.0000    	  4282.0000    	-0.95915923E-04	 0.36313534E-03
  4282.0000    	  4283.0000    	-0.12677854E-02	 0.44097006E-03
  4283.0000    	  4284.0000    	-0.53063931E-03	 0.39228328E-03
  4284.0000    	  4285.0000    	-0.30171951E-03	 0.32544801E-03
  4285.0000    	  4286.0000    	-0.22064006E-03	 0.30476711E-03
  4286.0000    	  4287.0000    	 0.43837073E-03	 0.20337215E-03
  4287.0000    	  4288.0000    	-0.78046965E-04	 0.14934797E-03
  4288.0000    	  4289.0000    	 0.49091730E-04	 0.14573534E-03
  4289.0000    	  4290.0000    	 0.15994268E-04	 0.97182104E-04
  4290.0000    	  4291.0000    	-0.25562063E-03	 0.35419725E-03
  4291.0000    	  4292.0000    	 0.21749709E-03	 0.49561616E-03
  4292.0000    	  4293.0000    	-0.43164708E-04	 0.40288561E-03
  4293.0000    	  4294.0000    	-0.12154576E-02	 0.41516882E-03
  4294.0000    	  4295.0000    	 0.44973202E-03	 0.41357996E-03
  4295.0000    	  4296.0000    	-0.23743797E-03	 0.33321970E-03
  4296.0000    	  4297.0000    	-0.31103999E-03	 0.24049130E-03
  4297.0000    	  4298.0000    	-0.10867332E-03	 0.21212967E-03
  4298.0000    	  4299.0000    	-0.95008520E-04	 0.15436354E-03
  4299.0000    	  4300.0000    	 0.11169469E-03	 0.13171472E-03
  4300.0000    	  4301.0000    	 0.78899096E-04	 0.10289736E-03
  4301.0000    	  4302.0000    	-0.53825698E-03	 0.39766557E-03
  4302.0000    	  4303.0000    	-0.10403008E-02	 0.43532612E-03
  4303.0000    	  4304.0000    	-0.52017387E-03	 0.45272111E-03
  4304.0000    	  4305.0000    	-0.44317510E-03	 0.42781216E-03
  4305.0000    	  4306.0000    	-0.88404751E-04	 0.52374479E-03
  4306.0000    	  4307.0000    	-0.13100165E-03	 0.35979982E-03
  4307.0000    	  4308.0000    	-0.42578945E-04	 0.24526544E-03
  4308.0000    	  4309.0000    	-0.70211069E-04	 0.20109952E-03
  4309.0000    	  4310.0000    	 0.67593921E-04	 0.14543380E-03
  4310.0000    	  4311.0000    	-0.44769531E-04	 0.13705216E-03
  4311.0000    	  4312.0000    	 0.18531128E-03	 0.97207403E-04
  4312.0000    	  4313.0000    	 0.13444956E-03	 0.42754651E-03
  4313.0000    	  4314.0000    	-0.29181172E-03	 0.46945519E-03
  4314.0000    	  4315.0000    	-0.54912429E-03	 0.46650156E-03
  4315.0000    	  4316.0000    	-0.73109274E-03	 0.41061097E-03
  4316.0000    	  4317.0000    	-0.23656272E-03	 0.37488521E-03
  4317.0000    	  4318.0000    	-0.91093620E-04	 0.32881867E-03
  4318.0000    	  4319.0000    	 0.52919783E-04	 0.23351251E-03
  4319.0000    	  4320.0000    	-0.22514433E-03	 0.18492079E-03
  4320.0000    	  4321.0000    	-0.11024936E-03	 0.14453001E-03
  4321.0000    	  4322.0000    	-0.21290068E-03	 0.12817181E-03
  4322.0000    	  4323.0000    	-0.53136246E-04	 0.97231029E-04
  4323.0000    	  4324.0000    	-0.96842798E-04	 0.44895531E-03
  4324.0000    	  4325.0000    	-0.97260841E-03	 0.50534326E-03
  4325.0000    	  4326.0000    	-0.13117922E-02	 0.44058320E-03
  4326.0000    	  4327.0000    	-0.31490918E-03	 0.38315379E-03
  4327.0000    	  4328.0000    	-0.13037728E-03	 0.37453340E-03
  4328.0000    	  4329.0000    	 0.10619818E-03	 0.33376796E-03
  4329.0000    	  4330.0000    	-0.27762750E-03	 0.23234481E-03
  4330.0000    	  4331.0000    	-0.99177825E-04	 0.19490316E-03
  4331.0000    	  4332.0000    	 0.35744721E-04	 0.17697134E-03
  4332.0000    	  4333.0000    	 0.38377465E-04	 0.12044910E-03
  4333.0000    	  4334.0000    	-0.10217190E-03	 0.10843640E-03
  4334.0000    	  4335.0000    	 0.35389778E-03	 0.47217703E-03
  4335.0000    	  4336.0000    	 0.12745557E-03	 0.40584870E-03
  4336.0000    	  4337.0000    	-0.50754811E-03	 0.38324028E-03
  4337.0000    	  4338.0000    	 0.20504462E-03	 0.35949693E-03
  4338.0000    	  4339.0000    	-0.29320111E-03	 0.34487531E-03
  4339.0000    	  4340.0000    	-0.40526240E-03	 0.35489719E-03
  4340.0000    	  4341.0000    	 0.33084711E-04	 0.25778535E-03
  4341.0000    	  4342.0000    	 0.20489913E-03	 0.22123506E-03
  4342.0000    	  4343.0000    	 0.45317921E-04	 0.16552345E-03
  4343.0000    	  4344.0000    	 0.45016313E-05	 0.12973096E-03
  4344.0000    	  4345.0000    	 0.49847494E-04	 0.89477760E-04
  4345.0000    	  4346.0000    	-0.61127157E-04	 0.40072093E-03
  4346.0000    	  4347.0000    	 0.67919296E-04	 0.49425879E-03
  4347.0000    	  4348.0000    	-0.61370759E-03	 0.37056919E-03
  4348.0000    	  4349.0000    	 0.19797170E-03	 0.34479246E-03
  4349.0000    	  4350.0000    	-0.31520640E-03	 0.33135150E-03
  4350.0000    	  4351.0000    	-0.26956036E-03	 0.35907432E-03
  4351.0000    	  4352.0000    	 0.88124216E-04	 0.25747614E-03
  4352.0000    	  4353.0000    	 0.57448425E-04	 0.18902500E-03
  4353.0000    	  4354.0000    	 0.89667580E-04	 0.15525896E-03
  4354.0000    	  4355.0000    	 0.15149069E-03	 0.13236282E-03
  4355.0000    	  4356.0000    	 0.16679299E-03	 0.11181271E-03
  4356.0000    	  4357.0000    	 0.65000997E-03	 0.38471881E-03
  4357.0000    	  4358.0000    	-0.26786446E-03	 0.40223621E-03
  4358.0000    	  4359.0000    	 0.22552298E-03	 0.38433265E-03
  4359.0000    	  4360.0000    	-0.50537837E-03	 0.38082123E-03
  4360.0000    	  4361.0000    	-0.27238439E-03	 0.35976587E-03
  4361.0000    	  4362.0000    	-0.99796894E-04	 0.29985083E-03
  4362.0000    	  4363.0000    	-0.29800850E-03	 0.23581389E-03
  4363.0000    	  4364.0000    	-0.24669432E-03	 0.22265412E-03
  4364.0000    	  4365.0000    	 0.19510475E-03	 0.13665063E-03
  4365.0000    	  4366.0000    	 0.10871833E-03	 0.13071730E-03
  4366.0000    	  4367.0000    	-0.13520192E-03	 0.10134408E-03
  4367.0000    	  4368.0000    	-0.70042467E-03	 0.33626858E-03
  4368.0000    	  4369.0000    	-0.15403071E-03	 0.37548610E-03
  4369.0000    	  4370.0000    	-0.11321538E-02	 0.38525383E-03
  4370.0000    	  4371.0000    	-0.44143684E-03	 0.40401450E-03
  4371.0000    	  4372.0000    	-0.68515880E-03	 0.32921150E-03
  4372.0000    	  4373.0000    	 0.10140659E-03	 0.29696212E-03
  4373.0000    	  4374.0000    	-0.23871182E-03	 0.25791642E-03
  4374.0000    	  4375.0000    	-0.45995096E-03	 0.21046976E-03
  4375.0000    	  4376.0000    	-0.16380485E-03	 0.13853660E-03
  4376.0000    	  4377.0000    	-0.66951418E-04	 0.12113334E-03
  4377.0000    	  4378.0000    	 0.15780743E-03	 0.10155773E-03
  4378.0000    	  4379.0000    	-0.16059272E-03	 0.36759285E-03
  4379.0000    	  4380.0000    	 0.42644157E-03	 0.49004310E-03
  4380.0000    	  4381.0000    	-0.16252150E-04	 0.42904368E-03
  4381.0000    	  4382.0000    	 0.25755992E-03	 0.35202433E-03
  4382.0000    	  4383.0000    	-0.63394136E-03	 0.36212264E-03
  4383.0000    	  4384.0000    	-0.78872971E-03	 0.33089057E-03
  4384.0000    	  4385.0000    	-0.32823952E-03	 0.26333162E-03
  4385.0000    	  4386.0000    	-0.45144204E-03	 0.19638415E-03
  4386.0000    	  4387.0000    	-0.32732746E-03	 0.16069632E-03
  4387.0000    	  4388.0000    	-0.81121643E-04	 0.12134160E-03
  4388.0000    	  4389.0000    	 0.39542608E-04	 0.85155984E-04
  4389.0000    	  4390.0000    	 0.63637157E-03	 0.39858293E-03
  4390.0000    	  4391.0000    	-0.35180980E-03	 0.37390870E-03
  4391.0000    	  4392.0000    	-0.43234401E-03	 0.36729937E-03
  4392.0000    	  4393.0000    	-0.29267718E-03	 0.43009348E-03
  4393.0000    	  4394.0000    	-0.58596841E-03	 0.30780501E-03
  4394.0000    	  4395.0000    	 0.34691837E-03	 0.25184407E-03
  4395.0000    	  4396.0000    	-0.18607113E-03	 0.26711939E-03
  4396.0000    	  4397.0000    	-0.84490500E-04	 0.18476063E-03
  4397.0000    	  4398.0000    	-0.74155596E-05	 0.17293135E-03
  4398.0000    	  4399.0000    	-0.10572423E-03	 0.11946613E-03
  4399.0000    	  4400.0000    	-0.84890693E-04	 0.10366387E-03
  4400.0000    	  4401.0000    	-0.17580028E-03	 0.50195379E-03
  4401.0000    	  4402.0000    	 0.29790896E-03	 0.30471530E-03
  4402.0000    	  4403.0000    	 0.31483287E-04	 0.39400075E-03
  4403.0000    	  4404.0000    	-0.37763708E-03	 0.35364449E-03
  4404.0000    	  4405.0000    	-0.37720938E-03	 0.33136331E-03
  4405.0000    	  4406.0000    	-0.60868352E-03	 0.34451462E-03
  4406.0000    	  4407.0000    	-0.20720382E-03	 0.22511185E-03
  4407.0000    	  4408.0000    	-0.17095475E-03	 0.17035425E-03
  4408.0000    	  4409.0000    	 0.33246805E-03	 0.14281451E-03
  4409.0000    	  4410.0000    	 0.28277932E-04	 0.11393276E-03
  4410.0000    	  4411.0000    	 0.67288540E-04	 0.82985423E-04
  4411.0000    	  4412.0000    	 0.10937958E-02	 0.38294350E-03
  4412.0000    	  4413.0000    	-0.45489628E-03	 0.37344568E-03
  4413.0000    	  4414.0000    	-0.91447264E-03	 0.40749973E-03
  4414.0000    	  4415.0000    	-0.48547269E-03	 0.41948729E-03
  4415.0000    	  4416.0000    	-0.14768820E-03	 0.35609971E-03
  4416.0000    	  4417.0000    	-0.78758401E-03	 0.36168816E-03
  4417.0000    	  4418.0000    	-0.51235624E-03	 0.22343772E-03
  4418.0000    	  4419.0000    	 0.19893270E-04	 0.19638631E-03
  4419.0000    	  4420.0000    	-0.19123370E-03	 0.14551345E-03
  4420.0000    	  4421.0000    	-0.17437073E-03	 0.12505504E-03
  4421.0000    	  4422.0000    	-0.30584551E-04	 0.10417358E-03
  4422.0000    	  4423.0000    	 0.52131111E-03	 0.46608094E-03
  4423.0000    	  4424.0000    	-0.44223776E-03	 0.44671060E-03
  4424.0000    	  4425.0000    	-0.58542075E-03	 0.41010497E-03
  4425.0000    	  4426.0000    	-0.14793130E-02	 0.44060466E-03
  4426.0000    	  4427.0000    	-0.82667101E-03	 0.33118381E-03
  4427.0000    	  4428.0000    	-0.16000609E-03	 0.31310265E-03
  4428.0000    	  4429.0000    	-0.21963316E-03	 0.23476531E-03
  4429.0000    	  4430.0000    	-0.81865405E-04	 0.21089593E-03
  4430.0000    	  4431.0000    	-0.16657533E-03	 0.15866388E-03
  4431.0000    	  4432.0000    	 0.80042628E-04	 0.11353954E-03
  4432.0000    	  4433.0000    	-0.47925083E-04	 0.96882303E-04
  4433.0000    	  4434.0000    	 0.14726261E-03	 0.32802539E-03
  4434.0000    	  4435.0000    	-0.26183191E-03	 0.29045647E-03
  4435.0000    	  4436.0000    	 0.46528799E-04	 0.30717183E-03
  4436.0000    	  4437.0000    	-0.41905714E-03	 0.30662841E-03
  4437.0000    	  4438.0000    	 0.32177925E-04	 0.32630064E-03
  4438.0000    	  4439.0000    	-0.31738782E-03	 0.33472627E-03
  4439.0000    	  4440.0000    	 0.36177211E-03	 0.24614409E-03
  4440.0000    	  4441.0000    	-0.37938090E-03	 0.20754797E-03
  4441.0000    	  4442.0000    	-0.40450739E-03	 0.12329963E-03
  4442.0000    	  4443.0000    	-0.83865956E-04	 0.11652884E-03
  4443.0000    	  4444.0000    	-0.87551713E-04	 0.90539447E-04
  4444.0000    	  4445.0000    	-0.52595844E-04	 0.25231776E-03
  4445.0000    	  4446.0000    	-0.73616880E-03	 0.36372863E-03
  4446.0000    	  4447.0000    	-0.11023927E-02	 0.46039661E-03
  4447.0000    	  4448.0000    	-0.55702223E-03	 0.37489126E-03
  4448.0000    	  4449.0000    	-0.24217490E-03	 0.31022790E-03
  4449.0000    	  4450.0000    	 0.27796187E-04	 0.29010243E-03
  4450.0000    	  4451.0000    	-0.69475569E-04	 0.23399240E-03
