# xi0
# underflow	 -1.9320422    	 0.85959150E-01
# overflow	-0.19124426E-02	 0.86557736E-03
# sum	 -4.7802022    	 0.93615491E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14968029E-02	 0.16428664E-02
  4225.0000    	  4226.0000    	-0.18875435E-02	 0.19025990E-02
  4226.0000    	  4227.0000    	-0.32501799E-02	 0.15985650E-02
  4227.0000    	  4228.0000    	-0.47839151E-02	 0.15091123E-02
  4228.0000    	  4229.0000    	-0.40651232E-03	 0.16703239E-02
  4229.0000    	  4230.0000    	-0.16948345E-02	 0.14726046E-02
  4230.0000    	  4231.0000    	-0.32525345E-02	 0.10973480E-02
  4231.0000    	  4232.0000    	-0.72351739E-03	 0.89584057E-03
  4232.0000    	  4233.0000    	-0.78151937E-03	 0.61323642E-03
  4233.0000    	  4234.0000    	-0.41585020E-03	 0.44255154E-03
  4234.0000    	  4235.0000    	 0.16073361E-03	 0.31621474E-03
  4235.0000    	  4236.0000    	-0.89862625E-03	 0.16272744E-02
  4236.0000    	  4237.0000    	-0.15998911E-02	 0.17344672E-02
  4237.0000    	  4238.0000    	-0.30818872E-03	 0.16007501E-02
  4238.0000    	  4239.0000    	-0.15848893E-02	 0.17209727E-02
  4239.0000    	  4240.0000    	-0.29896804E-02	 0.15339192E-02
  4240.0000    	  4241.0000    	-0.53934859E-02	 0.12195538E-02
  4241.0000    	  4242.0000    	-0.39191001E-02	 0.11381248E-02
  4242.0000    	  4243.0000    	-0.15214485E-02	 0.98227099E-03
  4243.0000    	  4244.0000    	-0.17538056E-02	 0.65492731E-03
  4244.0000    	  4245.0000    	-0.22020032E-03	 0.44008317E-03
  4245.0000    	  4246.0000    	-0.31582623E-03	 0.31842482E-03
  4246.0000    	  4247.0000    	-0.33485233E-02	 0.17313126E-02
  4247.0000    	  4248.0000    	-0.46499646E-03	 0.16743033E-02
  4248.0000    	  4249.0000    	-0.60184453E-02	 0.14529987E-02
  4249.0000    	  4250.0000    	-0.36078989E-02	 0.15405537E-02
  4250.0000    	  4251.0000    	-0.24599043E-02	 0.12922498E-02
  4251.0000    	  4252.0000    	-0.13767127E-02	 0.11371948E-02
  4252.0000    	  4253.0000    	-0.21699883E-02	 0.11522125E-02
  4253.0000    	  4254.0000    	-0.12597673E-02	 0.10915700E-02
  4254.0000    	  4255.0000    	 0.31030665E-03	 0.66122407E-03
  4255.0000    	  4256.0000    	-0.23385656E-03	 0.33557054E-03
  4256.0000    	  4257.0000    	-0.72680029E-03	 0.29436720E-03
  4257.0000    	  4258.0000    	-0.50586113E-02	 0.19227753E-02
  4258.0000    	  4259.0000    	-0.23215276E-02	 0.18816583E-02
  4259.0000    	  4260.0000    	-0.61072245E-02	 0.18400322E-02
  4260.0000    	  4261.0000    	-0.12778091E-02	 0.16892494E-02
  4261.0000    	  4262.0000    	-0.50737289E-02	 0.15373592E-02
  4262.0000    	  4263.0000    	-0.40536633E-02	 0.11233138E-02
  4263.0000    	  4264.0000    	-0.30226572E-02	 0.10198223E-02
  4264.0000    	  4265.0000    	-0.17131451E-02	 0.80857621E-03
  4265.0000    	  4266.0000    	-0.66196258E-03	 0.63180797E-03
  4266.0000    	  4267.0000    	 0.94155630E-04	 0.44602561E-03
  4267.0000    	  4268.0000    	-0.35537827E-03	 0.28555277E-03
  4268.0000    	  4269.0000    	-0.19610558E-02	 0.17237251E-02
  4269.0000    	  4270.0000    	-0.26325181E-02	 0.17278145E-02
  4270.0000    	  4271.0000    	-0.25591395E-02	 0.18674571E-02
  4271.0000    	  4272.0000    	-0.57702693E-02	 0.15476442E-02
  4272.0000    	  4273.0000    	-0.27356825E-02	 0.16272619E-02
  4273.0000    	  4274.0000    	-0.88361106E-03	 0.11981036E-02
  4274.0000    	  4275.0000    	-0.27868039E-02	 0.12034200E-02
  4275.0000    	  4276.0000    	-0.18634370E-02	 0.98571235E-03
  4276.0000    	  4277.0000    	-0.12496640E-02	 0.77609500E-03
  4277.0000    	  4278.0000    	-0.10126632E-02	 0.57180533E-03
