# xi4
# underflow	  4.5066503    	 0.59088918E-01
# overflow	-0.15175784E-03	 0.32679055E-03
# sum	  4.7155738    	 0.59900320E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.65131391E-03	 0.21213501E-03
  4225.0000    	  4226.0000    	-0.38970076E-04	 0.19144771E-03
  4226.0000    	  4227.0000    	 0.10239137E-03	 0.18503958E-03
  4227.0000    	  4228.0000    	 0.15457031E-03	 0.22197546E-03
  4228.0000    	  4229.0000    	 0.59133848E-03	 0.26569326E-03
  4229.0000    	  4230.0000    	 0.46843848E-03	 0.21342531E-03
  4230.0000    	  4231.0000    	-0.14747793E-03	 0.32755696E-03
  4231.0000    	  4232.0000    	 0.57787509E-03	 0.27142143E-03
  4232.0000    	  4233.0000    	 0.42440541E-04	 0.39244671E-03
  4233.0000    	  4234.0000    	 0.60430316E-03	 0.26710470E-03
  4234.0000    	  4235.0000    	-0.30333224E-04	 0.22334422E-03
  4235.0000    	  4236.0000    	-0.91217498E-04	 0.19352449E-03
  4236.0000    	  4237.0000    	 0.45763645E-03	 0.20588760E-03
  4237.0000    	  4238.0000    	 0.17107774E-03	 0.25944150E-03
  4238.0000    	  4239.0000    	 0.42061055E-03	 0.17991983E-03
  4239.0000    	  4240.0000    	 0.39226757E-03	 0.28070702E-03
  4240.0000    	  4241.0000    	 0.20759238E-03	 0.27219229E-03
  4241.0000    	  4242.0000    	 0.56520091E-03	 0.26797438E-03
  4242.0000    	  4243.0000    	 0.70796263E-03	 0.30789999E-03
  4243.0000    	  4244.0000    	-0.31385666E-03	 0.34801378E-03
  4244.0000    	  4245.0000    	 0.53174405E-03	 0.22925039E-03
  4245.0000    	  4246.0000    	 0.37880064E-03	 0.26690580E-03
  4246.0000    	  4247.0000    	 0.23786431E-03	 0.22108964E-03
  4247.0000    	  4248.0000    	 0.54408117E-03	 0.21102313E-03
  4248.0000    	  4249.0000    	 0.21264368E-04	 0.18766907E-03
  4249.0000    	  4250.0000    	 0.52652500E-03	 0.23720418E-03
  4250.0000    	  4251.0000    	 0.14636287E-03	 0.25353879E-03
  4251.0000    	  4252.0000    	-0.13135366E-04	 0.27650001E-03
  4252.0000    	  4253.0000    	 0.41275096E-03	 0.29087141E-03
  4253.0000    	  4254.0000    	 0.57371241E-03	 0.35792318E-03
  4254.0000    	  4255.0000    	-0.11675708E-04	 0.32423337E-03
  4255.0000    	  4256.0000    	-0.36782451E-04	 0.25669006E-03
  4256.0000    	  4257.0000    	 0.53759939E-03	 0.22203373E-03
  4257.0000    	  4258.0000    	 0.32241230E-04	 0.11632403E-03
  4258.0000    	  4259.0000    	 0.24809273E-03	 0.15259284E-03
  4259.0000    	  4260.0000    	 0.41379738E-03	 0.23237443E-03
  4260.0000    	  4261.0000    	 0.37926883E-03	 0.21397991E-03
  4261.0000    	  4262.0000    	-0.10742856E-03	 0.23945799E-03
  4262.0000    	  4263.0000    	 0.53829500E-03	 0.24686527E-03
  4263.0000    	  4264.0000    	-0.20732609E-03	 0.43626049E-03
  4264.0000    	  4265.0000    	 0.29499414E-03	 0.36139009E-03
  4265.0000    	  4266.0000    	-0.22058665E-03	 0.36993120E-03
  4266.0000    	  4267.0000    	 0.13158950E-03	 0.34326454E-03
  4267.0000    	  4268.0000    	-0.22122110E-03	 0.26790378E-03
  4268.0000    	  4269.0000    	 0.25498884E-03	 0.15989936E-03
  4269.0000    	  4270.0000    	 0.96871268E-04	 0.14791297E-03
  4270.0000    	  4271.0000    	 0.28728974E-03	 0.16692572E-03
  4271.0000    	  4272.0000    	 0.36308173E-03	 0.16053060E-03
  4272.0000    	  4273.0000    	 0.44733939E-03	 0.27486728E-03
  4273.0000    	  4274.0000    	 0.38972897E-03	 0.26704626E-03
  4274.0000    	  4275.0000    	 0.71770551E-03	 0.30138391E-03
  4275.0000    	  4276.0000    	 0.54216524E-05	 0.41057744E-03
  4276.0000    	  4277.0000    	-0.85635261E-04	 0.26619234E-03
  4277.0000    	  4278.0000    	 0.31270845E-03	 0.29481189E-03
  4278.0000    	  4279.0000    	 0.50088106E-03	 0.27742191E-03
  4279.0000    	  4280.0000    	 0.63620944E-03	 0.20736486E-03
  4280.0000    	  4281.0000    	 0.30385483E-03	 0.18497261E-03
  4281.0000    	  4282.0000    	 0.31715017E-04	 0.30525175E-03
  4282.0000    	  4283.0000    	 0.45556934E-03	 0.22251713E-03
  4283.0000    	  4284.0000    	 0.38476103E-03	 0.23500719E-03
  4284.0000    	  4285.0000    	 0.20189348E-03	 0.23463280E-03
  4285.0000    	  4286.0000    	 0.36813288E-03	 0.30775871E-03
  4286.0000    	  4287.0000    	 0.35167420E-03	 0.40567392E-03
  4287.0000    	  4288.0000    	 0.18992329E-03	 0.28338680E-03
  4288.0000    	  4289.0000    	 0.41490562E-03	 0.28958109E-03
  4289.0000    	  4290.0000    	 0.33712876E-03	 0.20087575E-03
  4290.0000    	  4291.0000    	-0.16958251E-03	 0.17185944E-03
  4291.0000    	  4292.0000    	 0.29847938E-03	 0.14414254E-03
  4292.0000    	  4293.0000    	 0.11174413E-04	 0.17124277E-03
  4293.0000    	  4294.0000    	 0.45142267E-03	 0.24093173E-03
  4294.0000    	  4295.0000    	 0.16131937E-04	 0.24738501E-03
  4295.0000    	  4296.0000    	 0.32387156E-03	 0.31881390E-03
  4296.0000    	  4297.0000    	-0.13736250E-03	 0.34099280E-03
  4297.0000    	  4298.0000    	-0.39078645E-03	 0.41976765E-03
  4298.0000    	  4299.0000    	 0.48857906E-04	 0.32776905E-03
  4299.0000    	  4300.0000    	-0.20461792E-03	 0.27998936E-03
  4300.0000    	  4301.0000    	 0.20198618E-03	 0.24535140E-03
  4301.0000    	  4302.0000    	 0.63113991E-03	 0.18946709E-03
  4302.0000    	  4303.0000    	 0.21616482E-03	 0.13821011E-03
  4303.0000    	  4304.0000    	-0.85106497E-04	 0.12914246E-03
  4304.0000    	  4305.0000    	 0.79658500E-03	 0.29704316E-03
  4305.0000    	  4306.0000    	 0.92968189E-04	 0.22258239E-03
  4306.0000    	  4307.0000    	 0.78525270E-03	 0.26422664E-03
  4307.0000    	  4308.0000    	-0.14565944E-03	 0.29941267E-03
  4308.0000    	  4309.0000    	 0.28371011E-03	 0.30520198E-03
  4309.0000    	  4310.0000    	-0.22792792E-03	 0.35147148E-03
  4310.0000    	  4311.0000    	 0.53169584E-03	 0.28082494E-03
  4311.0000    	  4312.0000    	 0.27306611E-03	 0.19574647E-03
  4312.0000    	  4313.0000    	 0.35055813E-03	 0.18936462E-03
  4313.0000    	  4314.0000    	 0.17465905E-03	 0.12504853E-03
  4314.0000    	  4315.0000    	 0.26282279E-03	 0.21332244E-03
  4315.0000    	  4316.0000    	 0.48188337E-03	 0.22845576E-03
  4316.0000    	  4317.0000    	 0.35643613E-03	 0.25418236E-03
  4317.0000    	  4318.0000    	 0.10373119E-03	 0.24599327E-03
  4318.0000    	  4319.0000    	 0.39182340E-03	 0.36191295E-03
  4319.0000    	  4320.0000    	-0.28342765E-04	 0.30131368E-03
  4320.0000    	  4321.0000    	 0.45478103E-03	 0.27437884E-03
  4321.0000    	  4322.0000    	 0.10363096E-04	 0.25158524E-03
  4322.0000    	  4323.0000    	 0.14936557E-03	 0.24838849E-03
  4323.0000    	  4324.0000    	-0.39560025E-04	 0.11989243E-03
  4324.0000    	  4325.0000    	 0.10089019E-03	 0.19228634E-03
  4325.0000    	  4326.0000    	 0.30877493E-03	 0.19520142E-03
  4326.0000    	  4327.0000    	 0.13148381E-03	 0.26772210E-03
  4327.0000    	  4328.0000    	 0.12816345E-03	 0.20198353E-03
  4328.0000    	  4329.0000    	 0.62209596E-03	 0.29864375E-03
  4329.0000    	  4330.0000    	 0.41521091E-03	 0.30015605E-03
  4330.0000    	  4331.0000    	 0.19422846E-03	 0.31455466E-03
  4331.0000    	  4332.0000    	 0.70972343E-04	 0.25015825E-03
  4332.0000    	  4333.0000    	 0.38675933E-03	 0.22605750E-03
  4333.0000    	  4334.0000    	 0.28249455E-03	 0.21732247E-03
  4334.0000    	  4335.0000    	 0.17535990E-03	 0.17320040E-03
  4335.0000    	  4336.0000    	 0.19550407E-03	 0.14705122E-03
  4336.0000    	  4337.0000    	 0.30307810E-03	 0.17961051E-03
  4337.0000    	  4338.0000    	 0.50470179E-03	 0.20915409E-03
  4338.0000    	  4339.0000    	 0.38175041E-03	 0.29898666E-03
  4339.0000    	  4340.0000    	 0.50946463E-03	 0.27001161E-03
  4340.0000    	  4341.0000    	-0.23566238E-03	 0.30169345E-03
  4341.0000    	  4342.0000    	-0.11013674E-03	 0.29487584E-03
  4342.0000    	  4343.0000    	 0.19268402E-03	 0.26309610E-03
  4343.0000    	  4344.0000    	-0.20611267E-03	 0.32399620E-03
  4344.0000    	  4345.0000    	-0.28857757E-03	 0.25951297E-03
  4345.0000    	  4346.0000    	 0.19312419E-03	 0.18357444E-03
  4346.0000    	  4347.0000    	 0.67433869E-03	 0.20143987E-03
  4347.0000    	  4348.0000    	 0.82763549E-04	 0.21383920E-03
  4348.0000    	  4349.0000    	 0.49110566E-03	 0.18966555E-03
  4349.0000    	  4350.0000    	 0.40201265E-03	 0.23447732E-03
  4350.0000    	  4351.0000    	 0.34808957E-03	 0.32786260E-03
  4351.0000    	  4352.0000    	 0.33835042E-03	 0.25900615E-03
  4352.0000    	  4353.0000    	 0.41684225E-03	 0.24600781E-03
  4353.0000    	  4354.0000    	 0.27924158E-03	 0.30009051E-03
  4354.0000    	  4355.0000    	-0.26630238E-03	 0.29564877E-03
  4355.0000    	  4356.0000    	 0.13608983E-03	 0.21088783E-03
