# xi2
# underflow	 -19.214524    	 0.13928053    
# overflow	-0.55018765E-02	 0.16406906E-02
# sum	 -22.373130    	 0.15134725    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.95367392E-02	 0.30959432E-02
  4225.0000    	  4226.0000    	-0.50607903E-02	 0.27018534E-02
  4226.0000    	  4227.0000    	-0.24931931E-02	 0.26849547E-02
  4227.0000    	  4228.0000    	 0.14360719E-02	 0.26332266E-02
  4228.0000    	  4229.0000    	 0.26764484E-02	 0.22294506E-02
  4229.0000    	  4230.0000    	-0.52846853E-02	 0.18237903E-02
  4230.0000    	  4231.0000    	-0.16211824E-02	 0.15179845E-02
  4231.0000    	  4232.0000    	 0.12616436E-02	 0.12311134E-02
  4232.0000    	  4233.0000    	-0.63152075E-03	 0.10669357E-02
  4233.0000    	  4234.0000    	-0.10502454E-02	 0.96596186E-03
  4234.0000    	  4235.0000    	 0.32744468E-03	 0.65457972E-03
  4235.0000    	  4236.0000    	-0.44342080E-02	 0.32415288E-02
  4236.0000    	  4237.0000    	-0.41886901E-02	 0.28327862E-02
  4237.0000    	  4238.0000    	-0.45735397E-02	 0.28136066E-02
  4238.0000    	  4239.0000    	-0.41098794E-02	 0.21915842E-02
  4239.0000    	  4240.0000    	-0.33793218E-03	 0.22864990E-02
  4240.0000    	  4241.0000    	 0.52049330E-02	 0.21938788E-02
  4241.0000    	  4242.0000    	-0.95528154E-04	 0.15991318E-02
  4242.0000    	  4243.0000    	 0.29660717E-02	 0.12838155E-02
  4243.0000    	  4244.0000    	-0.14691982E-02	 0.12176900E-02
  4244.0000    	  4245.0000    	-0.22510944E-02	 0.10339225E-02
  4245.0000    	  4246.0000    	-0.19955647E-04	 0.71789821E-03
  4246.0000    	  4247.0000    	-0.29490279E-02	 0.31857633E-02
  4247.0000    	  4248.0000    	-0.11439464E-02	 0.26316677E-02
  4248.0000    	  4249.0000    	-0.59406156E-02	 0.29866744E-02
  4249.0000    	  4250.0000    	-0.10870251E-02	 0.20256421E-02
  4250.0000    	  4251.0000    	 0.67060886E-03	 0.21851465E-02
  4251.0000    	  4252.0000    	-0.60433073E-03	 0.16439258E-02
  4252.0000    	  4253.0000    	-0.20832687E-02	 0.16083763E-02
  4253.0000    	  4254.0000    	-0.11535028E-02	 0.16272418E-02
  4254.0000    	  4255.0000    	-0.15268132E-02	 0.12791026E-02
  4255.0000    	  4256.0000    	 0.52858245E-03	 0.88656536E-03
  4256.0000    	  4257.0000    	-0.28448127E-03	 0.60801324E-03
  4257.0000    	  4258.0000    	 0.37826693E-03	 0.25857528E-02
  4258.0000    	  4259.0000    	-0.35273576E-02	 0.23483246E-02
  4259.0000    	  4260.0000    	-0.98319571E-03	 0.27022142E-02
  4260.0000    	  4261.0000    	-0.25278887E-02	 0.25036921E-02
  4261.0000    	  4262.0000    	-0.29631772E-02	 0.19274963E-02
  4262.0000    	  4263.0000    	 0.23495430E-02	 0.18711639E-02
  4263.0000    	  4264.0000    	 0.18292847E-02	 0.14180150E-02
  4264.0000    	  4265.0000    	 0.99324379E-03	 0.16065368E-02
  4265.0000    	  4266.0000    	 0.35007186E-03	 0.13978723E-02
  4266.0000    	  4267.0000    	-0.37540829E-03	 0.99249328E-03
  4267.0000    	  4268.0000    	-0.67802410E-03	 0.62941552E-03
  4268.0000    	  4269.0000    	-0.98751316E-02	 0.28458305E-02
  4269.0000    	  4270.0000    	 0.47299944E-03	 0.28486860E-02
  4270.0000    	  4271.0000    	-0.10979894E-01	 0.27794219E-02
  4271.0000    	  4272.0000    	-0.29775028E-02	 0.21331039E-02
  4272.0000    	  4273.0000    	-0.31678903E-02	 0.25390651E-02
  4273.0000    	  4274.0000    	-0.84813994E-03	 0.19685208E-02
  4274.0000    	  4275.0000    	 0.21991440E-02	 0.16222181E-02
  4275.0000    	  4276.0000    	 0.29314574E-02	 0.13859954E-02
  4276.0000    	  4277.0000    	-0.52905616E-03	 0.12582027E-02
  4277.0000    	  4278.0000    	 0.14827169E-02	 0.99577496E-03
  4278.0000    	  4279.0000    	-0.38359747E-03	 0.66599993E-03
  4279.0000    	  4280.0000    	-0.10630899E-02	 0.29927097E-02
  4280.0000    	  4281.0000    	-0.43756983E-02	 0.24779082E-02
  4281.0000    	  4282.0000    	-0.69926197E-02	 0.24370723E-02
  4282.0000    	  4283.0000    	-0.41329451E-02	 0.25570430E-02
  4283.0000    	  4284.0000    	-0.17839424E-02	 0.26723693E-02
  4284.0000    	  4285.0000    	-0.23849585E-02	 0.19287436E-02
  4285.0000    	  4286.0000    	 0.33277116E-02	 0.16275120E-02
  4286.0000    	  4287.0000    	-0.14215131E-02	 0.15583608E-02
  4287.0000    	  4288.0000    	-0.23812862E-02	 0.12098180E-02
  4288.0000    	  4289.0000    	-0.18350261E-02	 0.77545967E-03
  4289.0000    	  4290.0000    	-0.10846744E-02	 0.64322484E-03
  4290.0000    	  4291.0000    	-0.40308020E-02	 0.30332997E-02
  4291.0000    	  4292.0000    	-0.80478806E-02	 0.27912465E-02
  4292.0000    	  4293.0000    	 0.46269323E-03	 0.24480979E-02
  4293.0000    	  4294.0000    	-0.10226406E-01	 0.26871903E-02
  4294.0000    	  4295.0000    	-0.16775752E-02	 0.23215712E-02
  4295.0000    	  4296.0000    	-0.27125100E-02	 0.18505044E-02
  4296.0000    	  4297.0000    	 0.13690730E-02	 0.16221458E-02
  4297.0000    	  4298.0000    	-0.41754465E-03	 0.15639233E-02
  4298.0000    	  4299.0000    	-0.37038391E-02	 0.12655247E-02
  4299.0000    	  4300.0000    	-0.88392449E-03	 0.87407407E-03
  4300.0000    	  4301.0000    	-0.44669833E-03	 0.65042544E-03
  4301.0000    	  4302.0000    	-0.70813319E-02	 0.27167411E-02
  4302.0000    	  4303.0000    	-0.77545881E-02	 0.26245511E-02
  4303.0000    	  4304.0000    	-0.66028378E-02	 0.23122681E-02
