# xi1
# underflow	 -16.427430    	 0.12752111    
# overflow	-0.31672366E-02	 0.18304792E-02
# sum	 -19.296249    	 0.13404832    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.50560728E-03	 0.17856102E-02
  4225.0000    	  4226.0000    	-0.28227842E-02	 0.15353092E-02
  4226.0000    	  4227.0000    	-0.31039188E-02	 0.15863671E-02
  4227.0000    	  4228.0000    	-0.29067390E-02	 0.13424732E-02
  4228.0000    	  4229.0000    	-0.22210885E-02	 0.11534580E-02
  4229.0000    	  4230.0000    	 0.19406425E-03	 0.10357915E-02
  4230.0000    	  4231.0000    	 0.44327492E-03	 0.96420454E-03
  4231.0000    	  4232.0000    	-0.95504510E-03	 0.83706503E-03
  4232.0000    	  4233.0000    	-0.51449824E-03	 0.65563451E-03
  4233.0000    	  4234.0000    	-0.38640708E-03	 0.47892224E-03
  4234.0000    	  4235.0000    	 0.73991452E-03	 0.33031264E-03
  4235.0000    	  4236.0000    	-0.52266512E-02	 0.17757831E-02
  4236.0000    	  4237.0000    	-0.61738364E-02	 0.16920805E-02
  4237.0000    	  4238.0000    	-0.32694672E-02	 0.15752035E-02
  4238.0000    	  4239.0000    	 0.91663898E-03	 0.13946184E-02
  4239.0000    	  4240.0000    	-0.69221396E-03	 0.13678345E-02
  4240.0000    	  4241.0000    	-0.56163488E-03	 0.11455548E-02
  4241.0000    	  4242.0000    	-0.27003594E-02	 0.86622513E-03
  4242.0000    	  4243.0000    	-0.15461376E-02	 0.89308687E-03
  4243.0000    	  4244.0000    	-0.11181137E-03	 0.65826323E-03
  4244.0000    	  4245.0000    	 0.80251449E-03	 0.48432050E-03
  4245.0000    	  4246.0000    	 0.35591318E-03	 0.30226793E-03
  4246.0000    	  4247.0000    	-0.69101271E-02	 0.19274979E-02
  4247.0000    	  4248.0000    	-0.22158276E-02	 0.16175113E-02
  4248.0000    	  4249.0000    	-0.27237760E-02	 0.16087163E-02
  4249.0000    	  4250.0000    	-0.15645583E-02	 0.14524350E-02
  4250.0000    	  4251.0000    	-0.24456383E-03	 0.12620330E-02
  4251.0000    	  4252.0000    	-0.17753106E-02	 0.10301665E-02
  4252.0000    	  4253.0000    	-0.13704643E-02	 0.89755563E-03
  4253.0000    	  4254.0000    	-0.35460193E-03	 0.71087585E-03
  4254.0000    	  4255.0000    	-0.13044320E-02	 0.65105267E-03
  4255.0000    	  4256.0000    	 0.16849130E-03	 0.45837014E-03
  4256.0000    	  4257.0000    	 0.49748467E-03	 0.33196032E-03
  4257.0000    	  4258.0000    	-0.30166353E-02	 0.16801636E-02
  4258.0000    	  4259.0000    	-0.64812128E-02	 0.15292867E-02
  4259.0000    	  4260.0000    	-0.11533931E-03	 0.13055200E-02
  4260.0000    	  4261.0000    	-0.10998286E-02	 0.16235106E-02
  4261.0000    	  4262.0000    	-0.37773791E-03	 0.14612507E-02
  4262.0000    	  4263.0000    	-0.77208372E-03	 0.11999686E-02
  4263.0000    	  4264.0000    	-0.14021196E-02	 0.10654235E-02
  4264.0000    	  4265.0000    	-0.50527819E-03	 0.98301979E-03
  4265.0000    	  4266.0000    	 0.13341069E-04	 0.59789370E-03
  4266.0000    	  4267.0000    	 0.80256323E-06	 0.48990381E-03
  4267.0000    	  4268.0000    	 0.52704606E-03	 0.29301314E-03
  4268.0000    	  4269.0000    	-0.73997967E-02	 0.17130926E-02
  4269.0000    	  4270.0000    	-0.30997051E-02	 0.15668100E-02
  4270.0000    	  4271.0000    	-0.28384726E-02	 0.14858446E-02
  4271.0000    	  4272.0000    	-0.34593190E-02	 0.15148308E-02
  4272.0000    	  4273.0000    	-0.96507881E-03	 0.12234288E-02
