# xi2
# underflow	  1.5120421    	 0.28288297E-01
# overflow	 0.48899272E-03	 0.31413149E-03
# sum	  1.7340329    	 0.29301175E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.48804191E-03	 0.25736639E-03
  4225.0000    	  4226.0000    	 0.28407516E-03	 0.20373295E-03
  4226.0000    	  4227.0000    	 0.13074457E-03	 0.24551393E-03
  4227.0000    	  4228.0000    	-0.31253690E-04	 0.25000976E-03
  4228.0000    	  4229.0000    	-0.32542581E-04	 0.24906266E-03
  4229.0000    	  4230.0000    	 0.49815359E-03	 0.23506576E-03
  4230.0000    	  4231.0000    	 0.33837204E-03	 0.22320622E-03
  4231.0000    	  4232.0000    	-0.15939738E-03	 0.20118298E-03
  4232.0000    	  4233.0000    	 0.13776385E-04	 0.20640589E-03
  4233.0000    	  4234.0000    	 0.22757069E-03	 0.21984793E-03
  4234.0000    	  4235.0000    	-0.12122703E-03	 0.21246796E-03
  4235.0000    	  4236.0000    	-0.11589317E-03	 0.26649630E-03
  4236.0000    	  4237.0000    	 0.47659827E-03	 0.24250600E-03
  4237.0000    	  4238.0000    	 0.72409764E-03	 0.26026708E-03
  4238.0000    	  4239.0000    	 0.87166770E-04	 0.20712898E-03
  4239.0000    	  4240.0000    	 0.40068451E-04	 0.23067943E-03
  4240.0000    	  4241.0000    	-0.47706682E-03	 0.28015410E-03
  4241.0000    	  4242.0000    	 0.48905529E-04	 0.21961704E-03
  4242.0000    	  4243.0000    	-0.43913697E-03	 0.21610052E-03
  4243.0000    	  4244.0000    	 0.30745880E-05	 0.23835907E-03
  4244.0000    	  4245.0000    	 0.24686666E-03	 0.24181743E-03
  4245.0000    	  4246.0000    	 0.54821310E-04	 0.21191346E-03
  4246.0000    	  4247.0000    	 0.32338685E-03	 0.28810668E-03
  4247.0000    	  4248.0000    	-0.22778609E-03	 0.21336661E-03
  4248.0000    	  4249.0000    	-0.59090574E-04	 0.26782827E-03
  4249.0000    	  4250.0000    	-0.50298885E-04	 0.21767083E-03
  4250.0000    	  4251.0000    	 0.74094861E-04	 0.23992033E-03
  4251.0000    	  4252.0000    	 0.15626054E-03	 0.22117842E-03
  4252.0000    	  4253.0000    	 0.18111354E-03	 0.24180749E-03
  4253.0000    	  4254.0000    	 0.12569090E-03	 0.25936043E-03
  4254.0000    	  4255.0000    	-0.60347665E-04	 0.25088802E-03
  4255.0000    	  4256.0000    	-0.35092733E-03	 0.20603628E-03
  4256.0000    	  4257.0000    	 0.10366560E-03	 0.17311739E-03
  4257.0000    	  4258.0000    	 0.40364768E-03	 0.24546216E-03
  4258.0000    	  4259.0000    	 0.36434636E-03	 0.19783021E-03
  4259.0000    	  4260.0000    	-0.12180302E-03	 0.26511180E-03
  4260.0000    	  4261.0000    	 0.27107488E-03	 0.21681091E-03
  4261.0000    	  4262.0000    	 0.16009990E-03	 0.21227341E-03
  4262.0000    	  4263.0000    	-0.10734578E-03	 0.25777935E-03
  4263.0000    	  4264.0000    	-0.90426041E-04	 0.21212724E-03
  4264.0000    	  4265.0000    	 0.43482910E-04	 0.27564015E-03
  4265.0000    	  4266.0000    	 0.28791122E-03	 0.26094066E-03
  4266.0000    	  4267.0000    	 0.12318737E-03	 0.21699890E-03
  4267.0000    	  4268.0000    	 0.31904945E-03	 0.16616378E-03
  4268.0000    	  4269.0000    	 0.40953924E-03	 0.23502973E-03
  4269.0000    	  4270.0000    	 0.13006664E-03	 0.25316593E-03
  4270.0000    	  4271.0000    	 0.28580382E-03	 0.26440638E-03
  4271.0000    	  4272.0000    	 0.38969494E-03	 0.21177526E-03
  4272.0000    	  4273.0000    	 0.66863383E-03	 0.27275946E-03
  4273.0000    	  4274.0000    	 0.15127346E-03	 0.25652805E-03
  4274.0000    	  4275.0000    	-0.24581995E-03	 0.23108831E-03
  4275.0000    	  4276.0000    	-0.44314338E-03	 0.24863594E-03
  4276.0000    	  4277.0000    	-0.90482994E-04	 0.23553102E-03
  4277.0000    	  4278.0000    	-0.40065163E-03	 0.22153727E-03
  4278.0000    	  4279.0000    	 0.28553115E-04	 0.18380206E-03
  4279.0000    	  4280.0000    	 0.21148466E-03	 0.26577334E-03
  4280.0000    	  4281.0000    	 0.39052172E-03	 0.21041802E-03
  4281.0000    	  4282.0000    	 0.52193262E-03	 0.24124250E-03
  4282.0000    	  4283.0000    	 0.28310826E-03	 0.25512458E-03
  4283.0000    	  4284.0000    	 0.29153688E-04	 0.28192447E-03
  4284.0000    	  4285.0000    	 0.21471806E-03	 0.24432593E-03
  4285.0000    	  4286.0000    	-0.13457662E-03	 0.24244892E-03
  4286.0000    	  4287.0000    	-0.17091105E-03	 0.26266681E-03
  4287.0000    	  4288.0000    	 0.24976131E-03	 0.23221778E-03
  4288.0000    	  4289.0000    	 0.30360845E-03	 0.18759768E-03
  4289.0000    	  4290.0000    	 0.98445414E-04	 0.19370368E-03
  4290.0000    	  4291.0000    	-0.24010012E-03	 0.26927800E-03
  4291.0000    	  4292.0000    	 0.34227200E-03	 0.22437356E-03
  4292.0000    	  4293.0000    	-0.29595797E-03	 0.22700550E-03
