# xi1
# underflow	  14.415306    	 0.11059228    
# overflow	 0.34203636E-02	 0.15351058E-02
# sum	  17.007435    	 0.11534752    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16278725E-03	 0.10341123E-02
  4225.0000    	  4226.0000    	 0.18307853E-02	 0.95845461E-03
  4226.0000    	  4227.0000    	 0.17846420E-02	 0.10617564E-02
  4227.0000    	  4228.0000    	 0.16320466E-02	 0.99265477E-03
  4228.0000    	  4229.0000    	 0.14232796E-02	 0.94557303E-03
  4229.0000    	  4230.0000    	-0.38760156E-04	 0.97779368E-03
  4230.0000    	  4231.0000    	-0.48970297E-03	 0.99699107E-03
  4231.0000    	  4232.0000    	 0.16427883E-02	 0.92509690E-03
  4232.0000    	  4233.0000    	 0.14827050E-02	 0.76298069E-03
  4233.0000    	  4234.0000    	 0.19941523E-02	 0.61389250E-03
  4234.0000    	  4235.0000    	-0.33542100E-03	 0.44858979E-03
  4235.0000    	  4236.0000    	 0.29256117E-02	 0.10631088E-02
  4236.0000    	  4237.0000    	 0.44792448E-02	 0.10889984E-02
  4237.0000    	  4238.0000    	 0.25393497E-02	 0.10673487E-02
  4238.0000    	  4239.0000    	-0.10384801E-02	 0.10485423E-02
  4239.0000    	  4240.0000    	 0.54285965E-03	 0.11396086E-02
  4240.0000    	  4241.0000    	 0.12235991E-03	 0.10842389E-02
  4241.0000    	  4242.0000    	 0.30672888E-02	 0.91435652E-03
  4242.0000    	  4243.0000    	 0.25823623E-02	 0.10553911E-02
  4243.0000    	  4244.0000    	 0.15244543E-02	 0.75340091E-03
  4244.0000    	  4245.0000    	 0.60128853E-04	 0.61115058E-03
  4245.0000    	  4246.0000    	-0.87181128E-03	 0.39925116E-03
  4246.0000    	  4247.0000    	 0.38854564E-02	 0.11688253E-02
  4247.0000    	  4248.0000    	 0.12607606E-02	 0.10176481E-02
  4248.0000    	  4249.0000    	 0.23889979E-02	 0.11002312E-02
  4249.0000    	  4250.0000    	 0.12363861E-02	 0.10119522E-02
  4250.0000    	  4251.0000    	 0.20829876E-03	 0.10886105E-02
  4251.0000    	  4252.0000    	 0.14008638E-02	 0.96944591E-03
  4252.0000    	  4253.0000    	 0.17278127E-02	 0.87248789E-03
  4253.0000    	  4254.0000    	 0.15983341E-02	 0.84172012E-03
  4254.0000    	  4255.0000    	 0.18108181E-02	 0.73143909E-03
  4255.0000    	  4256.0000    	 0.15691191E-02	 0.55578688E-03
  4256.0000    	  4257.0000    	-0.18755554E-03	 0.45510665E-03
  4257.0000    	  4258.0000    	 0.18716692E-02	 0.10341965E-02
  4258.0000    	  4259.0000    	 0.41925805E-02	 0.10027207E-02
  4259.0000    	  4260.0000    	-0.49275269E-04	 0.87200541E-03
  4260.0000    	  4261.0000    	 0.15481175E-02	 0.12221565E-02
  4261.0000    	  4262.0000    	-0.37545814E-03	 0.11588519E-02
  4262.0000    	  4263.0000    	 0.13250758E-02	 0.10513909E-02
  4263.0000    	  4264.0000    	 0.37078749E-02	 0.11614416E-02
  4264.0000    	  4265.0000    	 0.13068972E-02	 0.10336875E-02
  4265.0000    	  4266.0000    	 0.99410428E-03	 0.74442879E-03
  4266.0000    	  4267.0000    	 0.25914113E-04	 0.58061582E-03
  4267.0000    	  4268.0000    	 0.20826982E-03	 0.45398227E-03
  4268.0000    	  4269.0000    	 0.43593381E-02	 0.10417100E-02
  4269.0000    	  4270.0000    	 0.20672399E-02	 0.98938686E-03
  4270.0000    	  4271.0000    	 0.19230797E-02	 0.10054600E-02
  4271.0000    	  4272.0000    	 0.22879383E-02	 0.10857165E-02
  4272.0000    	  4273.0000    	 0.89921364E-03	 0.99998880E-03
  4273.0000    	  4274.0000    	 0.37587382E-02	 0.10531236E-02
  4274.0000    	  4275.0000    	 0.16817259E-02	 0.11216983E-02
  4275.0000    	  4276.0000    	 0.21397951E-02	 0.10427399E-02
  4276.0000    	  4277.0000    	 0.88377642E-03	 0.75741058E-03
  4277.0000    	  4278.0000    	 0.18505288E-03	 0.58279169E-03
  4278.0000    	  4279.0000    	 0.12144091E-02	 0.44405520E-03
  4279.0000    	  4280.0000    	 0.35534596E-02	 0.11120265E-02
  4280.0000    	  4281.0000    	 0.34358246E-02	 0.11075702E-02
  4281.0000    	  4282.0000    	 0.74632454E-03	 0.10103371E-02
