# xi4
# underflow	  6.6676451    	 0.44247225E-01
# overflow	 0.27868442E-04	 0.31848672E-03
# sum	  6.7495255    	 0.44772054E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.33694354E-03	 0.18990936E-03
  4225.0000    	  4226.0000    	 0.24148675E-03	 0.16517267E-03
  4226.0000    	  4227.0000    	 0.20774314E-03	 0.14193793E-03
  4227.0000    	  4228.0000    	 0.13933306E-04	 0.16363657E-03
  4228.0000    	  4229.0000    	 0.21218591E-03	 0.19649406E-03
  4229.0000    	  4230.0000    	-0.19749265E-03	 0.12465661E-03
  4230.0000    	  4231.0000    	 0.19118192E-03	 0.16856664E-03
  4231.0000    	  4232.0000    	-0.21774841E-03	 0.13506342E-03
  4232.0000    	  4233.0000    	 0.22578711E-04	 0.15077639E-03
  4233.0000    	  4234.0000    	 0.11533158E-04	 0.14383253E-03
  4234.0000    	  4235.0000    	 0.12848138E-03	 0.15230240E-03
  4235.0000    	  4236.0000    	-0.96380145E-04	 0.20947169E-03
  4236.0000    	  4237.0000    	 0.58279347E-03	 0.20276637E-03
  4237.0000    	  4238.0000    	 0.50222095E-04	 0.18282098E-03
  4238.0000    	  4239.0000    	 0.11343771E-03	 0.20675016E-03
  4239.0000    	  4240.0000    	-0.13047302E-03	 0.17670455E-03
  4240.0000    	  4241.0000    	-0.19176364E-03	 0.16736948E-03
  4241.0000    	  4242.0000    	-0.10056839E-04	 0.15446454E-03
  4242.0000    	  4243.0000    	-0.19749852E-03	 0.14144032E-03
  4243.0000    	  4244.0000    	 0.27129822E-03	 0.16183791E-03
  4244.0000    	  4245.0000    	 0.80479261E-04	 0.11850067E-03
  4245.0000    	  4246.0000    	-0.10722875E-03	 0.15434690E-03
  4246.0000    	  4247.0000    	-0.78847248E-04	 0.19073161E-03
  4247.0000    	  4248.0000    	 0.24350943E-03	 0.18685898E-03
  4248.0000    	  4249.0000    	-0.55986843E-04	 0.15445207E-03
  4249.0000    	  4250.0000    	-0.14980783E-03	 0.17818841E-03
  4250.0000    	  4251.0000    	-0.10470492E-04	 0.16432862E-03
  4251.0000    	  4252.0000    	 0.18068798E-03	 0.14741796E-03
  4252.0000    	  4253.0000    	 0.21919080E-04	 0.17785466E-03
  4253.0000    	  4254.0000    	-0.46590593E-04	 0.16598778E-03
