# xi4
# underflow	 -4.2167018    	 0.62190101E-01
# overflow	-0.30457996E-03	 0.71913343E-03
# sum	 -4.4194134    	 0.65198448E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30600928E-03	 0.30714930E-03
  4225.0000    	  4226.0000    	-0.36235378E-03	 0.26791907E-03
  4226.0000    	  4227.0000    	-0.29812929E-05	 0.28978229E-03
  4227.0000    	  4228.0000    	-0.16022861E-03	 0.37347494E-03
  4228.0000    	  4229.0000    	-0.11018691E-03	 0.55914434E-03
  4229.0000    	  4230.0000    	-0.17261797E-02	 0.46329168E-03
  4230.0000    	  4231.0000    	 0.18804541E-03	 0.76514469E-03
  4231.0000    	  4232.0000    	-0.11379629E-02	 0.61849718E-03
  4232.0000    	  4233.0000    	 0.52789787E-03	 0.92703077E-03
  4233.0000    	  4234.0000    	-0.88666094E-03	 0.70726926E-03
  4234.0000    	  4235.0000    	 0.83412207E-04	 0.60556503E-03
  4235.0000    	  4236.0000    	-0.42133836E-03	 0.21900000E-03
  4236.0000    	  4237.0000    	-0.24129432E-04	 0.28372971E-03
  4237.0000    	  4238.0000    	-0.53528292E-03	 0.45383377E-03
  4238.0000    	  4239.0000    	-0.32209327E-03	 0.46545934E-03
  4239.0000    	  4240.0000    	-0.58839011E-03	 0.67196283E-03
  4240.0000    	  4241.0000    	-0.16716472E-03	 0.61010520E-03
  4241.0000    	  4242.0000    	-0.39335545E-03	 0.63232964E-03
  4242.0000    	  4243.0000    	-0.10187799E-02	 0.72655480E-03
  4243.0000    	  4244.0000    	 0.93633103E-03	 0.81539661E-03
  4244.0000    	  4245.0000    	-0.85186292E-03	 0.57471289E-03
  4245.0000    	  4246.0000    	-0.46009373E-03	 0.73350173E-03
  4246.0000    	  4247.0000    	-0.39396482E-03	 0.23946166E-03
  4247.0000    	  4248.0000    	-0.53775758E-03	 0.26831293E-03
  4248.0000    	  4249.0000    	-0.48218743E-03	 0.34437450E-03
  4249.0000    	  4250.0000    	-0.10128070E-02	 0.43650960E-03
  4250.0000    	  4251.0000    	-0.58799802E-03	 0.55738820E-03
  4251.0000    	  4252.0000    	 0.61256549E-03	 0.64773253E-03
  4252.0000    	  4253.0000    	-0.81746405E-03	 0.71748259E-03
  4253.0000    	  4254.0000    	-0.91236535E-03	 0.78791245E-03
  4254.0000    	  4255.0000    	 0.35662853E-03	 0.75705911E-03
  4255.0000    	  4256.0000    	 0.54398380E-03	 0.67327958E-03
  4256.0000    	  4257.0000    	-0.14998119E-02	 0.56057167E-03
  4257.0000    	  4258.0000    	-0.11571199E-03	 0.13869751E-03
  4258.0000    	  4259.0000    	-0.24393569E-03	 0.26269847E-03
  4259.0000    	  4260.0000    	-0.95679264E-03	 0.40987846E-03
  4260.0000    	  4261.0000    	-0.85417558E-04	 0.50621627E-03
  4261.0000    	  4262.0000    	 0.35560632E-03	 0.52652573E-03
  4262.0000    	  4263.0000    	-0.74480906E-03	 0.64497605E-03
  4263.0000    	  4264.0000    	 0.19742720E-02	 0.10950676E-02
  4264.0000    	  4265.0000    	-0.16459259E-03	 0.84841881E-03
  4265.0000    	  4266.0000    	 0.11893917E-02	 0.91010040E-03
  4266.0000    	  4267.0000    	-0.59795522E-04	 0.85783475E-03
  4267.0000    	  4268.0000    	 0.99006383E-03	 0.85713141E-03
  4268.0000    	  4269.0000    	-0.42184571E-03	 0.21897656E-03
  4269.0000    	  4270.0000    	-0.44709570E-03	 0.20083409E-03
  4270.0000    	  4271.0000    	-0.38663711E-03	 0.42723137E-03
  4271.0000    	  4272.0000    	-0.64468897E-03	 0.31416528E-03
  4272.0000    	  4273.0000    	 0.10197161E-03	 0.61960129E-03
  4273.0000    	  4274.0000    	 0.36390727E-03	 0.65111100E-03
  4274.0000    	  4275.0000    	-0.28829988E-03	 0.75719744E-03
  4275.0000    	  4276.0000    	 0.59830232E-03	 0.10115908E-02
  4276.0000    	  4277.0000    	 0.62060588E-03	 0.65500500E-03
  4277.0000    	  4278.0000    	-0.79975985E-03	 0.71521755E-03
  4278.0000    	  4279.0000    	-0.14275332E-02	 0.71665892E-03
  4279.0000    	  4280.0000    	-0.77606485E-03	 0.24855331E-03
  4280.0000    	  4281.0000    	-0.33648746E-03	 0.27619274E-03
  4281.0000    	  4282.0000    	 0.22340875E-03	 0.29485850E-03
  4282.0000    	  4283.0000    	 0.47338199E-03	 0.42695340E-03
  4283.0000    	  4284.0000    	-0.49528003E-03	 0.46089027E-03
  4284.0000    	  4285.0000    	-0.41516543E-03	 0.52517106E-03
  4285.0000    	  4286.0000    	-0.28732470E-03	 0.77425220E-03
  4286.0000    	  4287.0000    	-0.29117728E-03	 0.93335359E-03
  4287.0000    	  4288.0000    	 0.55092743E-03	 0.66713175E-03
  4288.0000    	  4289.0000    	-0.10378066E-02	 0.73216258E-03
  4289.0000    	  4290.0000    	-0.75551871E-03	 0.63594078E-03
  4290.0000    	  4291.0000    	 0.11549224E-03	 0.23917031E-03
  4291.0000    	  4292.0000    	-0.21568124E-03	 0.16733763E-03
  4292.0000    	  4293.0000    	-0.31580813E-03	 0.43005290E-03
  4293.0000    	  4294.0000    	-0.59190260E-03	 0.52948712E-03
  4294.0000    	  4295.0000    	-0.26541786E-03	 0.57118129E-03
  4295.0000    	  4296.0000    	 0.17785382E-03	 0.72031571E-03
  4296.0000    	  4297.0000    	 0.10347979E-02	 0.75803427E-03
  4297.0000    	  4298.0000    	 0.10847405E-02	 0.97581509E-03
  4298.0000    	  4299.0000    	-0.13833113E-03	 0.76840627E-03
  4299.0000    	  4300.0000    	 0.70376471E-03	 0.68571152E-03
  4300.0000    	  4301.0000    	-0.19452207E-03	 0.67970312E-03
  4301.0000    	  4302.0000    	-0.39294803E-03	 0.26636162E-03
  4302.0000    	  4303.0000    	 0.41414562E-04	 0.23036058E-03
  4303.0000    	  4304.0000    	 0.35065555E-04	 0.18063965E-03
  4304.0000    	  4305.0000    	-0.68217034E-03	 0.58620316E-03
  4305.0000    	  4306.0000    	-0.13152273E-03	 0.50498923E-03
  4306.0000    	  4307.0000    	-0.18557969E-02	 0.55631131E-03
  4307.0000    	  4308.0000    	 0.82979797E-03	 0.64721474E-03
  4308.0000    	  4309.0000    	 0.43655858E-03	 0.73108215E-03
