# xi1
# underflow	 -9.5767997    	 0.87278651E-01
# overflow	-0.13184063E-02	 0.79915719E-03
# sum	 -11.016323    	 0.89768607E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10179988E-03	 0.11952920E-02
  4225.0000    	  4226.0000    	-0.14680275E-02	 0.97308520E-03
  4226.0000    	  4227.0000    	-0.15475076E-02	 0.95229505E-03
  4227.0000    	  4228.0000    	-0.11457163E-02	 0.76954220E-03
  4228.0000    	  4229.0000    	-0.91026812E-03	 0.67969101E-03
  4229.0000    	  4230.0000    	 0.23058726E-03	 0.50503138E-03
  4230.0000    	  4231.0000    	-0.93662308E-04	 0.38951804E-03
  4231.0000    	  4232.0000    	-0.29286300E-03	 0.22501637E-03
  4232.0000    	  4233.0000    	-0.59704280E-04	 0.17675907E-03
  4233.0000    	  4234.0000    	 0.14697108E-04	 0.11763019E-03
  4234.0000    	  4235.0000    	 0.17671185E-03	 0.13225815E-03
  4235.0000    	  4236.0000    	-0.31337742E-02	 0.11726644E-02
  4236.0000    	  4237.0000    	-0.34837328E-02	 0.11004704E-02
  4237.0000    	  4238.0000    	-0.17138264E-02	 0.99366148E-03
  4238.0000    	  4239.0000    	-0.60331305E-04	 0.80343068E-03
  4239.0000    	  4240.0000    	-0.12906265E-03	 0.73767220E-03
  4240.0000    	  4241.0000    	-0.15305467E-03	 0.57437342E-03
  4241.0000    	  4242.0000    	-0.85011665E-03	 0.36695870E-03
  4242.0000    	  4243.0000    	-0.36308706E-03	 0.27372710E-03
  4243.0000    	  4244.0000    	 0.20518535E-03	 0.17329062E-03
  4244.0000    	  4245.0000    	 0.77284510E-04	 0.15828255E-03
  4245.0000    	  4246.0000    	-0.10026960E-03	 0.14091480E-03
  4246.0000    	  4247.0000    	-0.39877450E-02	 0.12383298E-02
  4247.0000    	  4248.0000    	-0.19977440E-02	 0.10414353E-02
  4248.0000    	  4249.0000    	-0.18736691E-02	 0.98743070E-03
  4249.0000    	  4250.0000    	-0.82782762E-03	 0.89276000E-03
  4250.0000    	  4251.0000    	-0.16108279E-03	 0.70725262E-03
  4251.0000    	  4252.0000    	-0.13593696E-02	 0.51198170E-03
  4252.0000    	  4253.0000    	-0.72629308E-03	 0.36234951E-03
  4253.0000    	  4254.0000    	-0.24607100E-03	 0.22450694E-03
  4254.0000    	  4255.0000    	-0.59221914E-03	 0.20180586E-03
  4255.0000    	  4256.0000    	-0.15676383E-03	 0.13500688E-03
  4256.0000    	  4257.0000    	-0.18794854E-03	 0.13770861E-03
  4257.0000    	  4258.0000    	-0.15538108E-02	 0.11009210E-02
  4258.0000    	  4259.0000    	-0.40995254E-02	 0.10491922E-02
  4259.0000    	  4260.0000    	-0.49040758E-05	 0.77606485E-03
  4260.0000    	  4261.0000    	-0.62209993E-03	 0.92701531E-03
  4261.0000    	  4262.0000    	-0.95808538E-03	 0.76238201E-03
  4262.0000    	  4263.0000    	-0.54511982E-03	 0.60171057E-03
  4263.0000    	  4264.0000    	-0.78783260E-03	 0.40080475E-03
  4264.0000    	  4265.0000    	-0.18882114E-03	 0.29518281E-03
  4265.0000    	  4266.0000    	-0.18614158E-03	 0.15015787E-03
  4266.0000    	  4267.0000    	-0.11483313E-03	 0.14358507E-03
  4267.0000    	  4268.0000    	-0.23744331E-03	 0.13855920E-03
  4268.0000    	  4269.0000    	-0.49293561E-02	 0.11393455E-02
  4269.0000    	  4270.0000    	-0.19707957E-02	 0.10386077E-02
  4270.0000    	  4271.0000    	-0.16310691E-02	 0.92438022E-03
  4271.0000    	  4272.0000    	-0.17091810E-02	 0.87445768E-03
  4272.0000    	  4273.0000    	-0.72754089E-03	 0.69574969E-03
  4273.0000    	  4274.0000    	-0.16508349E-02	 0.50739175E-03
  4274.0000    	  4275.0000    	-0.68289646E-03	 0.44313706E-03
  4275.0000    	  4276.0000    	-0.22469037E-03	 0.30516107E-03
  4276.0000    	  4277.0000    	-0.15307888E-03	 0.20824892E-03
  4277.0000    	  4278.0000    	-0.40304455E-03	 0.16647362E-03
