# xi2
# underflow	 -9.9330142    	 0.98578819E-01
# overflow	-0.13784895E-02	 0.48500619E-03
# sum	 -11.568721    	 0.10237958    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.62286082E-02	 0.18279035E-02
  4225.0000    	  4226.0000    	-0.38260887E-02	 0.15671751E-02
  4226.0000    	  4227.0000    	-0.22281945E-02	 0.15068252E-02
  4227.0000    	  4228.0000    	 0.13487895E-03	 0.14225991E-02
  4228.0000    	  4229.0000    	 0.10614794E-02	 0.11799041E-02
  4229.0000    	  4230.0000    	-0.20185897E-02	 0.84649690E-03
  4230.0000    	  4231.0000    	-0.73215313E-03	 0.74848725E-03
  4231.0000    	  4232.0000    	 0.67905300E-03	 0.69762607E-03
  4232.0000    	  4233.0000    	-0.73233096E-03	 0.55055525E-03
  4233.0000    	  4234.0000    	-0.96489630E-03	 0.53889069E-03
  4234.0000    	  4235.0000    	-0.31705799E-04	 0.39589803E-03
  4235.0000    	  4236.0000    	-0.31564107E-02	 0.18272849E-02
  4236.0000    	  4237.0000    	-0.30462496E-02	 0.16435658E-02
  4237.0000    	  4238.0000    	-0.13083531E-02	 0.16612262E-02
  4238.0000    	  4239.0000    	-0.20607835E-02	 0.12574633E-02
  4239.0000    	  4240.0000    	 0.54534672E-03	 0.11921075E-02
  4240.0000    	  4241.0000    	 0.19744228E-02	 0.10372562E-02
  4241.0000    	  4242.0000    	-0.39994382E-03	 0.78732494E-03
  4242.0000    	  4243.0000    	 0.74176808E-03	 0.60567508E-03
  4243.0000    	  4244.0000    	-0.73404929E-03	 0.52611372E-03
  4244.0000    	  4245.0000    	-0.11665467E-02	 0.55796528E-03
  4245.0000    	  4246.0000    	 0.10425309E-03	 0.43336778E-03
  4246.0000    	  4247.0000    	-0.19785491E-02	 0.17850955E-02
  4247.0000    	  4248.0000    	-0.18339036E-02	 0.15316380E-02
  4248.0000    	  4249.0000    	-0.30571337E-02	 0.16495877E-02
  4249.0000    	  4250.0000    	-0.70020056E-03	 0.10646228E-02
  4250.0000    	  4251.0000    	 0.34718685E-03	 0.10784664E-02
  4251.0000    	  4252.0000    	-0.29138819E-03	 0.84285357E-03
  4252.0000    	  4253.0000    	-0.40822609E-03	 0.79990904E-03
  4253.0000    	  4254.0000    	-0.89956578E-03	 0.76747869E-03
