# xi0
# underflow	 -2.9680966    	 0.27882985E-01
# overflow	-0.10459053E-02	 0.35461163E-03
# sum	 -3.8596889    	 0.30862490E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.65024350E-03	 0.61971821E-03
  4225.0000    	  4226.0000    	-0.68576443E-03	 0.71891704E-03
  4226.0000    	  4227.0000    	-0.10202333E-02	 0.58339600E-03
  4227.0000    	  4228.0000    	-0.13406788E-02	 0.46679406E-03
  4228.0000    	  4229.0000    	 0.34282397E-03	 0.46500478E-03
  4229.0000    	  4230.0000    	-0.50920606E-04	 0.38154342E-03
  4230.0000    	  4231.0000    	-0.51963325E-03	 0.21582594E-03
  4231.0000    	  4232.0000    	-0.10180784E-03	 0.13865505E-03
  4232.0000    	  4233.0000    	 0.42314480E-04	 0.10220152E-03
  4233.0000    	  4234.0000    	-0.38683261E-04	 0.78550913E-04
  4234.0000    	  4235.0000    	-0.35271739E-04	 0.62100447E-04
  4235.0000    	  4236.0000    	-0.40197013E-03	 0.61525633E-03
  4236.0000    	  4237.0000    	-0.60365060E-03	 0.66088608E-03
  4237.0000    	  4238.0000    	-0.33065429E-04	 0.58570305E-03
  4238.0000    	  4239.0000    	-0.12079845E-03	 0.51291469E-03
  4239.0000    	  4240.0000    	-0.72376372E-03	 0.43678606E-03
  4240.0000    	  4241.0000    	-0.87806684E-03	 0.30123344E-03
  4241.0000    	  4242.0000    	-0.61868111E-03	 0.20700216E-03
  4242.0000    	  4243.0000    	-0.32477284E-03	 0.15770068E-03
  4243.0000    	  4244.0000    	-0.16156992E-03	 0.10523236E-03
  4244.0000    	  4245.0000    	 0.41100113E-04	 0.88573709E-04
  4245.0000    	  4246.0000    	 0.12962865E-03	 0.87372421E-04
  4246.0000    	  4247.0000    	-0.13815368E-02	 0.67509619E-03
  4247.0000    	  4248.0000    	-0.15160664E-03	 0.65023065E-03
  4248.0000    	  4249.0000    	-0.20196105E-02	 0.52958860E-03
  4249.0000    	  4250.0000    	-0.14070031E-02	 0.52035317E-03
  4250.0000    	  4251.0000    	-0.58296033E-03	 0.36945874E-03
  4251.0000    	  4252.0000    	-0.23126333E-03	 0.25834555E-03
  4252.0000    	  4253.0000    	-0.15987977E-03	 0.23156975E-03
  4253.0000    	  4254.0000    	-0.29774267E-04	 0.17660117E-03
  4254.0000    	  4255.0000    	 0.57999927E-05	 0.11373791E-03
  4255.0000    	  4256.0000    	-0.25210297E-04	 0.77714700E-04
  4256.0000    	  4257.0000    	-0.60883969E-04	 0.73043280E-04
  4257.0000    	  4258.0000    	-0.18865269E-02	 0.74428992E-03
  4258.0000    	  4259.0000    	-0.10171922E-02	 0.70214505E-03
  4259.0000    	  4260.0000    	-0.20848443E-02	 0.65508471E-03
  4260.0000    	  4261.0000    	 0.14683863E-03	 0.53598471E-03
  4261.0000    	  4262.0000    	-0.14196573E-02	 0.44187161E-03
