# xi0
# underflow	  2.5012286    	 0.55666338E-01
# overflow	-0.50845840E-03	 0.31445485E-03
# sum	  1.1350120    	 0.58836580E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16253287E-02	 0.10459068E-02
  4225.0000    	  4226.0000    	-0.97211195E-03	 0.12050472E-02
  4226.0000    	  4227.0000    	-0.17067785E-02	 0.94927306E-03
  4227.0000    	  4228.0000    	-0.23215893E-02	 0.82577406E-03
  4228.0000    	  4229.0000    	-0.62936473E-03	 0.79358435E-03
  4229.0000    	  4230.0000    	-0.80803193E-03	 0.74544553E-03
  4230.0000    	  4231.0000    	-0.13862738E-02	 0.53230670E-03
  4231.0000    	  4232.0000    	-0.55682141E-03	 0.43715918E-03
  4232.0000    	  4233.0000    	-0.85827453E-03	 0.37122759E-03
  4233.0000    	  4234.0000    	-0.21684213E-03	 0.35686995E-03
  4234.0000    	  4235.0000    	 0.15500191E-03	 0.29921804E-03
  4235.0000    	  4236.0000    	-0.61485958E-04	 0.98857493E-03
  4236.0000    	  4237.0000    	-0.60658169E-03	 0.10807537E-02
  4237.0000    	  4238.0000    	-0.13689639E-03	 0.96056378E-03
  4238.0000    	  4239.0000    	-0.71649930E-03	 0.92695399E-03
  4239.0000    	  4240.0000    	-0.15187521E-02	 0.75055761E-03
  4240.0000    	  4241.0000    	-0.27919970E-02	 0.59729107E-03
  4241.0000    	  4242.0000    	-0.14532460E-02	 0.52689415E-03
  4242.0000    	  4243.0000    	-0.44630535E-03	 0.47364580E-03
  4243.0000    	  4244.0000    	-0.55246074E-03	 0.41854226E-03
  4244.0000    	  4245.0000    	-0.96063119E-03	 0.34630708E-03
  4245.0000    	  4246.0000    	-0.69957542E-03	 0.36196167E-03
  4246.0000    	  4247.0000    	-0.16159793E-02	 0.10899320E-02
  4247.0000    	  4248.0000    	-0.98355613E-04	 0.10306389E-02
  4248.0000    	  4249.0000    	-0.36226738E-02	 0.86737871E-03
  4249.0000    	  4250.0000    	-0.18197057E-02	 0.82121156E-03
  4250.0000    	  4251.0000    	-0.10351579E-02	 0.65203813E-03
  4251.0000    	  4252.0000    	-0.67775798E-03	 0.53303651E-03
  4252.0000    	  4253.0000    	-0.11897687E-02	 0.54592938E-03
  4253.0000    	  4254.0000    	-0.80222923E-03	 0.51833127E-03
  4254.0000    	  4255.0000    	-0.57203794E-03	 0.37932333E-03
  4255.0000    	  4256.0000    	 0.29067529E-05	 0.25934295E-03
  4256.0000    	  4257.0000    	-0.87337558E-03	 0.30475273E-03
  4257.0000    	  4258.0000    	-0.27418729E-02	 0.12028783E-02
  4258.0000    	  4259.0000    	-0.81351181E-03	 0.11420677E-02
  4259.0000    	  4260.0000    	-0.40076058E-02	 0.10888765E-02
  4260.0000    	  4261.0000    	-0.44634250E-03	 0.91859588E-03
  4261.0000    	  4262.0000    	-0.25483540E-02	 0.78529727E-03
  4262.0000    	  4263.0000    	-0.15985060E-02	 0.54204416E-03
  4263.0000    	  4264.0000    	-0.66651406E-03	 0.47375893E-03
  4264.0000    	  4265.0000    	-0.74774498E-03	 0.41318037E-03
  4265.0000    	  4266.0000    	-0.32910813E-03	 0.38226067E-03
  4266.0000    	  4267.0000    	-0.44285319E-04	 0.34351392E-03
  4267.0000    	  4268.0000    	-0.33057680E-03	 0.28644443E-03
  4268.0000    	  4269.0000    	-0.80122647E-03	 0.11012410E-02
  4269.0000    	  4270.0000    	-0.16893443E-02	 0.10318737E-02
  4270.0000    	  4271.0000    	-0.14236454E-02	 0.10771782E-02
  4271.0000    	  4272.0000    	-0.29974121E-02	 0.81744109E-03
  4272.0000    	  4273.0000    	-0.14364432E-02	 0.83363419E-03
  4273.0000    	  4274.0000    	-0.64112810E-03	 0.56472411E-03
  4274.0000    	  4275.0000    	-0.13788521E-02	 0.56026351E-03
  4275.0000    	  4276.0000    	-0.50459520E-03	 0.52787922E-03
  4276.0000    	  4277.0000    	-0.64990864E-03	 0.45152670E-03
  4277.0000    	  4278.0000    	-0.77173107E-03	 0.44236049E-03
  4278.0000    	  4279.0000    	-0.29220747E-03	 0.23342436E-03
  4279.0000    	  4280.0000    	-0.28529045E-02	 0.13928569E-02
  4280.0000    	  4281.0000    	-0.15533312E-02	 0.91527931E-03
  4281.0000    	  4282.0000    	-0.30236167E-02	 0.11091724E-02
  4282.0000    	  4283.0000    	-0.14997426E-02	 0.95288317E-03
  4283.0000    	  4284.0000    	-0.13121999E-02	 0.74219896E-03
  4284.0000    	  4285.0000    	-0.12116764E-02	 0.59665234E-03
  4285.0000    	  4286.0000    	-0.13440884E-02	 0.46913558E-03
  4286.0000    	  4287.0000    	-0.53078939E-04	 0.41238315E-03
  4287.0000    	  4288.0000    	-0.59589028E-03	 0.38199906E-03
  4288.0000    	  4289.0000    	-0.66627997E-03	 0.32549107E-03
  4289.0000    	  4290.0000    	-0.60907525E-03	 0.28760198E-03
  4290.0000    	  4291.0000    	 0.74394607E-03	 0.14192093E-02
  4291.0000    	  4292.0000    	-0.52867425E-03	 0.10977630E-02
  4292.0000    	  4293.0000    	-0.16287823E-02	 0.97507010E-03
  4293.0000    	  4294.0000    	-0.20593627E-02	 0.98008038E-03
  4294.0000    	  4295.0000    	-0.14335162E-02	 0.68324126E-03
  4295.0000    	  4296.0000    	-0.12156936E-02	 0.63799037E-03
  4296.0000    	  4297.0000    	-0.49292321E-03	 0.53267240E-03
  4297.0000    	  4298.0000    	-0.10607128E-02	 0.41974614E-03
  4298.0000    	  4299.0000    	-0.13254009E-02	 0.41623932E-03
  4299.0000    	  4300.0000    	-0.24353349E-03	 0.30498564E-03
  4300.0000    	  4301.0000    	 0.25468122E-05	 0.31373415E-03
  4301.0000    	  4302.0000    	-0.12102360E-02	 0.14154320E-02
  4302.0000    	  4303.0000    	 0.41517161E-03	 0.11476570E-02
  4303.0000    	  4304.0000    	-0.37243197E-02	 0.96551591E-03
  4304.0000    	  4305.0000    	-0.42443682E-02	 0.98313338E-03
  4305.0000    	  4306.0000    	-0.21356290E-02	 0.74042648E-03
  4306.0000    	  4307.0000    	-0.93716133E-03	 0.49527492E-03
  4307.0000    	  4308.0000    	-0.13438805E-02	 0.50928995E-03
  4308.0000    	  4309.0000    	 0.47001028E-04	 0.50117304E-03
  4309.0000    	  4310.0000    	-0.15141616E-02	 0.39946866E-03
  4310.0000    	  4311.0000    	 0.41164840E-04	 0.34800905E-03
  4311.0000    	  4312.0000    	-0.73968087E-03	 0.31898222E-03
  4312.0000    	  4313.0000    	-0.54995577E-03	 0.10897536E-02
  4313.0000    	  4314.0000    	-0.31185065E-02	 0.11200198E-02
  4314.0000    	  4315.0000    	-0.18725271E-02	 0.10612364E-02
  4315.0000    	  4316.0000    	-0.14624888E-02	 0.10038903E-02
  4316.0000    	  4317.0000    	-0.31067301E-02	 0.71094707E-03
  4317.0000    	  4318.0000    	-0.15654056E-02	 0.62997214E-03
  4318.0000    	  4319.0000    	-0.79997798E-03	 0.49498143E-03
  4319.0000    	  4320.0000    	-0.43750196E-03	 0.48872417E-03
  4320.0000    	  4321.0000    	-0.80846662E-03	 0.36661073E-03
  4321.0000    	  4322.0000    	-0.81340485E-03	 0.34504752E-03
  4322.0000    	  4323.0000    	-0.43243809E-03	 0.25697058E-03
  4323.0000    	  4324.0000    	-0.89616632E-03	 0.11062625E-02
  4324.0000    	  4325.0000    	-0.35161523E-03	 0.10020227E-02
  4325.0000    	  4326.0000    	-0.14034551E-02	 0.95014218E-03
  4326.0000    	  4327.0000    	-0.17761130E-02	 0.85920675E-03
  4327.0000    	  4328.0000    	-0.12293348E-02	 0.63870215E-03
  4328.0000    	  4329.0000    	-0.99340640E-03	 0.69459583E-03
  4329.0000    	  4330.0000    	-0.17314166E-02	 0.51184728E-03
  4330.0000    	  4331.0000    	-0.44367093E-03	 0.40237785E-03
  4331.0000    	  4332.0000    	 0.31024261E-03	 0.39282408E-03
  4332.0000    	  4333.0000    	 0.75660141E-04	 0.27204409E-03
  4333.0000    	  4334.0000    	 0.10569608E-03	 0.24680555E-03
  4334.0000    	  4335.0000    	-0.60238089E-03	 0.11648773E-02
  4335.0000    	  4336.0000    	-0.40719229E-02	 0.10440685E-02
  4336.0000    	  4337.0000    	-0.14916677E-02	 0.93730577E-03
  4337.0000    	  4338.0000    	-0.18013918E-02	 0.86851240E-03
  4338.0000    	  4339.0000    	-0.15150549E-02	 0.62028146E-03
  4339.0000    	  4340.0000    	-0.18613788E-02	 0.53326169E-03
  4340.0000    	  4341.0000    	-0.13757756E-02	 0.53276922E-03
  4341.0000    	  4342.0000    	-0.47769366E-03	 0.39126507E-03
  4342.0000    	  4343.0000    	-0.62064817E-03	 0.43621774E-03
  4343.0000    	  4344.0000    	-0.24655217E-03	 0.31426410E-03
  4344.0000    	  4345.0000    	-0.31085179E-04	 0.25174673E-03
  4345.0000    	  4346.0000    	-0.36300101E-02	 0.10344586E-02
  4346.0000    	  4347.0000    	-0.18617241E-02	 0.92034982E-03
  4347.0000    	  4348.0000    	-0.27740166E-02	 0.82705664E-03
  4348.0000    	  4349.0000    	-0.73432528E-03	 0.89466310E-03
