# xi3
# underflow	  16.127004    	 0.12263742    
# overflow	 0.24776687E-02	 0.14689003E-02
# sum	  16.972925    	 0.12570273    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.59516378E-03	 0.92668663E-03
  4225.0000    	  4226.0000    	 0.16218124E-02	 0.11920510E-02
  4226.0000    	  4227.0000    	-0.12410538E-02	 0.75757192E-03
  4227.0000    	  4228.0000    	 0.45683981E-03	 0.76385270E-03
  4228.0000    	  4229.0000    	 0.84839997E-03	 0.10069549E-02
  4229.0000    	  4230.0000    	 0.19420612E-02	 0.88556616E-03
  4230.0000    	  4231.0000    	-0.23939956E-03	 0.79240846E-03
  4231.0000    	  4232.0000    	 0.39773734E-03	 0.66182423E-03
  4232.0000    	  4233.0000    	 0.46668980E-03	 0.73822396E-03
  4233.0000    	  4234.0000    	-0.67850481E-03	 0.71458389E-03
  4234.0000    	  4235.0000    	 0.26449526E-04	 0.85430049E-03
  4235.0000    	  4236.0000    	 0.30977672E-02	 0.97775287E-03
  4236.0000    	  4237.0000    	 0.14699525E-02	 0.94854782E-03
  4237.0000    	  4238.0000    	-0.24508397E-03	 0.78904704E-03
  4238.0000    	  4239.0000    	 0.82048918E-03	 0.96943397E-03
  4239.0000    	  4240.0000    	 0.23896626E-02	 0.91059221E-03
  4240.0000    	  4241.0000    	 0.84329051E-03	 0.67849132E-03
  4241.0000    	  4242.0000    	 0.25455239E-02	 0.99207009E-03
  4242.0000    	  4243.0000    	-0.22412542E-03	 0.78310260E-03
  4243.0000    	  4244.0000    	 0.35350279E-04	 0.69114112E-03
  4244.0000    	  4245.0000    	-0.17394116E-02	 0.77877880E-03
  4245.0000    	  4246.0000    	-0.18521440E-02	 0.90988986E-03
  4246.0000    	  4247.0000    	 0.28880410E-02	 0.98440165E-03
  4247.0000    	  4248.0000    	 0.16292587E-02	 0.11202880E-02
  4248.0000    	  4249.0000    	 0.15216686E-02	 0.10448264E-02
  4249.0000    	  4250.0000    	 0.19533541E-02	 0.96049473E-03
  4250.0000    	  4251.0000    	 0.90066109E-03	 0.78248398E-03
  4251.0000    	  4252.0000    	 0.73378496E-03	 0.77803793E-03
  4252.0000    	  4253.0000    	 0.14536444E-02	 0.93114461E-03
  4253.0000    	  4254.0000    	 0.78535328E-04	 0.78294158E-03
  4254.0000    	  4255.0000    	 0.60626669E-05	 0.73655034E-03
  4255.0000    	  4256.0000    	 0.56700528E-03	 0.78384488E-03
  4256.0000    	  4257.0000    	 0.25943384E-03	 0.84642483E-03
  4257.0000    	  4258.0000    	-0.30289445E-03	 0.11007002E-02
  4258.0000    	  4259.0000    	 0.32832251E-03	 0.10122444E-02
  4259.0000    	  4260.0000    	 0.13904438E-02	 0.10995700E-02
  4260.0000    	  4261.0000    	 0.31671953E-02	 0.95378204E-03
  4261.0000    	  4262.0000    	-0.20825964E-03	 0.84606938E-03
  4262.0000    	  4263.0000    	 0.56914868E-03	 0.74023317E-03
  4263.0000    	  4264.0000    	 0.12503408E-02	 0.11914744E-02
  4264.0000    	  4265.0000    	 0.53987858E-03	 0.81807059E-03
  4265.0000    	  4266.0000    	-0.11080137E-03	 0.69202415E-03
  4266.0000    	  4267.0000    	-0.51820779E-04	 0.86111406E-03
  4267.0000    	  4268.0000    	 0.10940823E-02	 0.10379910E-02
  4268.0000    	  4269.0000    	 0.14715954E-02	 0.10376177E-02
  4269.0000    	  4270.0000    	 0.76714933E-03	 0.90453899E-03
  4270.0000    	  4271.0000    	 0.40290645E-02	 0.11278631E-02
  4271.0000    	  4272.0000    	 0.10468493E-02	 0.10146978E-02
  4272.0000    	  4273.0000    	 0.88321844E-03	 0.84435083E-03
  4273.0000    	  4274.0000    	-0.26847922E-03	 0.73110703E-03
  4274.0000    	  4275.0000    	 0.78576079E-03	 0.81154962E-03
  4275.0000    	  4276.0000    	-0.30872822E-03	 0.82755864E-03
  4276.0000    	  4277.0000    	 0.10021512E-02	 0.78937458E-03
