# xi4
# underflow	  3.0046293    	 0.28357902E-01
# overflow	-0.32845880E-03	 0.65080833E-03
# sum	  2.7603828    	 0.34155753E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.59483048E-04	 0.23457734E-03
  4225.0000    	  4226.0000    	-0.28105327E-03	 0.19545469E-03
  4226.0000    	  4227.0000    	 0.40992971E-04	 0.21219854E-03
  4227.0000    	  4228.0000    	 0.77291750E-04	 0.28327272E-03
  4228.0000    	  4229.0000    	-0.14218861E-03	 0.43399207E-03
  4229.0000    	  4230.0000    	-0.10644746E-02	 0.35013261E-03
  4230.0000    	  4231.0000    	 0.10868637E-03	 0.63010040E-03
  4231.0000    	  4232.0000    	-0.82705250E-03	 0.56887280E-03
  4232.0000    	  4233.0000    	 0.31815913E-03	 0.88406993E-03
  4233.0000    	  4234.0000    	-0.12437427E-02	 0.64791007E-03
  4234.0000    	  4235.0000    	-0.18293185E-03	 0.62287448E-03
  4235.0000    	  4236.0000    	-0.31438070E-03	 0.17427366E-03
  4236.0000    	  4237.0000    	-0.97825518E-04	 0.19022289E-03
  4237.0000    	  4238.0000    	-0.40379264E-03	 0.34164528E-03
  4238.0000    	  4239.0000    	 0.29886068E-04	 0.33210338E-03
  4239.0000    	  4240.0000    	-0.46309295E-03	 0.55116714E-03
  4240.0000    	  4241.0000    	-0.22036989E-05	 0.49799932E-03
  4241.0000    	  4242.0000    	-0.45708862E-03	 0.51669447E-03
  4242.0000    	  4243.0000    	-0.11187575E-02	 0.62500212E-03
  4243.0000    	  4244.0000    	 0.71620324E-03	 0.80734542E-03
  4244.0000    	  4245.0000    	-0.85628414E-03	 0.57735456E-03
  4245.0000    	  4246.0000    	-0.32912445E-03	 0.74131705E-03
  4246.0000    	  4247.0000    	-0.44509755E-04	 0.14060303E-03
  4247.0000    	  4248.0000    	-0.11406185E-03	 0.14746265E-03
  4248.0000    	  4249.0000    	-0.22321705E-03	 0.25945226E-03
  4249.0000    	  4250.0000    	-0.77979726E-03	 0.35807929E-03
  4250.0000    	  4251.0000    	-0.46035701E-03	 0.43890094E-03
  4251.0000    	  4252.0000    	 0.25682605E-03	 0.49803179E-03
  4252.0000    	  4253.0000    	-0.64085048E-03	 0.54627687E-03
  4253.0000    	  4254.0000    	-0.72831965E-03	 0.70381140E-03
  4254.0000    	  4255.0000    	 0.23709649E-03	 0.70784385E-03
  4255.0000    	  4256.0000    	 0.28005570E-03	 0.66679438E-03
  4256.0000    	  4257.0000    	-0.15328251E-02	 0.56526601E-03
  4257.0000    	  4258.0000    	-0.73805213E-04	 0.11877000E-03
  4258.0000    	  4259.0000    	-0.20768514E-03	 0.20632481E-03
  4259.0000    	  4260.0000    	-0.46653083E-03	 0.33231738E-03
  4260.0000    	  4261.0000    	-0.87266594E-04	 0.31413594E-03
  4261.0000    	  4262.0000    	 0.37864537E-03	 0.40724825E-03
  4262.0000    	  4263.0000    	-0.75047079E-03	 0.50114247E-03
  4263.0000    	  4264.0000    	 0.10356258E-02	 0.89540678E-03
  4264.0000    	  4265.0000    	-0.47140125E-03	 0.76972922E-03
  4265.0000    	  4266.0000    	 0.82305623E-03	 0.82285859E-03
  4266.0000    	  4267.0000    	-0.46064010E-03	 0.84797068E-03
  4267.0000    	  4268.0000    	 0.64180339E-03	 0.85176993E-03
  4268.0000    	  4269.0000    	-0.33523638E-03	 0.16817731E-03
  4269.0000    	  4270.0000    	-0.33049853E-03	 0.14463032E-03
  4270.0000    	  4271.0000    	-0.35322301E-03	 0.29868742E-03
  4271.0000    	  4272.0000    	-0.58902811E-03	 0.24045516E-03
  4272.0000    	  4273.0000    	 0.21682501E-03	 0.47584750E-03
  4273.0000    	  4274.0000    	-0.37401595E-03	 0.53385557E-03
  4274.0000    	  4275.0000    	-0.54882632E-03	 0.59246322E-03
  4275.0000    	  4276.0000    	 0.47087369E-03	 0.82521178E-03
  4276.0000    	  4277.0000    	 0.51789519E-03	 0.60829639E-03
  4277.0000    	  4278.0000    	-0.80047109E-03	 0.69855139E-03
  4278.0000    	  4279.0000    	-0.18179185E-02	 0.71030276E-03
  4279.0000    	  4280.0000    	-0.46757682E-03	 0.19105133E-03
  4280.0000    	  4281.0000    	 0.98952939E-04	 0.22667824E-03
  4281.0000    	  4282.0000    	 0.55400264E-03	 0.22780176E-03
  4282.0000    	  4283.0000    	-0.13422020E-03	 0.26131287E-03
  4283.0000    	  4284.0000    	-0.35570661E-03	 0.34788855E-03
  4284.0000    	  4285.0000    	-0.27984720E-03	 0.43301562E-03
  4285.0000    	  4286.0000    	-0.32811097E-03	 0.62998037E-03
  4286.0000    	  4287.0000    	-0.26891143E-03	 0.81146793E-03
  4287.0000    	  4288.0000    	 0.36757016E-03	 0.61829654E-03
  4288.0000    	  4289.0000    	-0.12770404E-02	 0.74042757E-03
  4289.0000    	  4290.0000    	-0.72889053E-03	 0.66542763E-03
  4290.0000    	  4291.0000    	 0.73121558E-04	 0.18168139E-03
  4291.0000    	  4292.0000    	-0.11176855E-03	 0.94833028E-04
  4292.0000    	  4293.0000    	 0.11463968E-03	 0.36988877E-03
  4293.0000    	  4294.0000    	-0.59426887E-03	 0.36532383E-03
