# xi0
# underflow	 -4.3898851    	 0.71767526E-01
# overflow	-0.24447899E-02	 0.89411802E-03
# sum	 -6.4122740    	 0.76106136E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10524295E-03	 0.89717885E-03
  4225.0000    	  4226.0000    	-0.14177847E-02	 0.10579060E-02
  4226.0000    	  4227.0000    	-0.18860004E-02	 0.89813102E-03
  4227.0000    	  4228.0000    	-0.29117103E-02	 0.80496330E-03
  4228.0000    	  4229.0000    	 0.44125733E-03	 0.96514965E-03
  4229.0000    	  4230.0000    	-0.65764295E-03	 0.82155856E-03
  4230.0000    	  4231.0000    	-0.14838021E-02	 0.56878973E-03
  4231.0000    	  4232.0000    	-0.29447633E-03	 0.42723097E-03
  4232.0000    	  4233.0000    	 0.18661228E-06	 0.29758162E-03
  4233.0000    	  4234.0000    	-0.22162855E-03	 0.19398549E-03
  4234.0000    	  4235.0000    	-0.40959527E-05	 0.10105517E-03
  4235.0000    	  4236.0000    	-0.12552608E-02	 0.90395458E-03
  4236.0000    	  4237.0000    	-0.14318490E-02	 0.96791244E-03
  4237.0000    	  4238.0000    	-0.64571821E-03	 0.90155285E-03
  4238.0000    	  4239.0000    	-0.96230780E-03	 0.90792633E-03
  4239.0000    	  4240.0000    	-0.19392643E-02	 0.86642730E-03
  4240.0000    	  4241.0000    	-0.23182108E-02	 0.67210046E-03
  4241.0000    	  4242.0000    	-0.21008936E-02	 0.60230643E-03
  4242.0000    	  4243.0000    	-0.88496212E-03	 0.50532311E-03
  4243.0000    	  4244.0000    	-0.76240233E-03	 0.30659065E-03
  4244.0000    	  4245.0000    	 0.35823619E-03	 0.22029379E-03
  4245.0000    	  4246.0000    	 0.35686193E-03	 0.12878120E-03
  4246.0000    	  4247.0000    	-0.24615174E-02	 0.96595329E-03
  4247.0000    	  4248.0000    	-0.76164047E-03	 0.96017104E-03
  4248.0000    	  4249.0000    	-0.35354482E-02	 0.82781418E-03
  4249.0000    	  4250.0000    	-0.28686252E-02	 0.92381649E-03
  4250.0000    	  4251.0000    	-0.16345176E-02	 0.73797482E-03
  4251.0000    	  4252.0000    	-0.70608772E-03	 0.60996959E-03
  4252.0000    	  4253.0000    	-0.72871558E-03	 0.62011486E-03
  4253.0000    	  4254.0000    	 0.21906849E-03	 0.56968833E-03
  4254.0000    	  4255.0000    	 0.13750323E-03	 0.32713952E-03
  4255.0000    	  4256.0000    	-0.60529813E-04	 0.18145334E-03
  4256.0000    	  4257.0000    	 0.11736315E-04	 0.11562835E-03
  4257.0000    	  4258.0000    	-0.32686898E-02	 0.10733325E-02
  4258.0000    	  4259.0000    	-0.22324691E-02	 0.10636005E-02
  4259.0000    	  4260.0000    	-0.35463241E-02	 0.10162619E-02
  4260.0000    	  4261.0000    	-0.61210401E-03	 0.95641272E-03
  4261.0000    	  4262.0000    	-0.31994835E-02	 0.85477133E-03
  4262.0000    	  4263.0000    	-0.19408308E-02	 0.57840884E-03
  4263.0000    	  4264.0000    	-0.22135393E-02	 0.57900064E-03
  4264.0000    	  4265.0000    	-0.74148031E-03	 0.43688030E-03
  4265.0000    	  4266.0000    	 0.41220150E-04	 0.29530410E-03
  4266.0000    	  4267.0000    	 0.15369144E-04	 0.19516239E-03
  4267.0000    	  4268.0000    	 0.14338564E-04	 0.10658968E-03
  4268.0000    	  4269.0000    	-0.17883131E-02	 0.95885232E-03
  4269.0000    	  4270.0000    	-0.18012957E-02	 0.10071102E-02
  4270.0000    	  4271.0000    	-0.20434490E-02	 0.10407825E-02
  4271.0000    	  4272.0000    	-0.35575758E-02	 0.87406144E-03
  4272.0000    	  4273.0000    	-0.15020360E-02	 0.89398715E-03
  4273.0000    	  4274.0000    	-0.82633437E-03	 0.63505293E-03
  4274.0000    	  4275.0000    	-0.11698688E-02	 0.61645580E-03
  4275.0000    	  4276.0000    	-0.73506441E-03	 0.50369631E-03
  4276.0000    	  4277.0000    	-0.61017283E-03	 0.37650083E-03
  4277.0000    	  4278.0000    	-0.72269145E-04	 0.21925382E-03
  4278.0000    	  4279.0000    	 0.68184841E-05	 0.91903456E-04
  4279.0000    	  4280.0000    	-0.36876175E-02	 0.12197074E-02
  4280.0000    	  4281.0000    	-0.26846740E-02	 0.86679412E-03
  4281.0000    	  4282.0000    	-0.34513219E-02	 0.10615274E-02
  4282.0000    	  4283.0000    	-0.19054908E-02	 0.95865593E-03
  4283.0000    	  4284.0000    	-0.89938751E-03	 0.93617553E-03
  4284.0000    	  4285.0000    	-0.12226352E-02	 0.67280625E-03
  4285.0000    	  4286.0000    	-0.71866050E-03	 0.49029784E-03
  4286.0000    	  4287.0000    	 0.58928652E-03	 0.36264138E-03
  4287.0000    	  4288.0000    	-0.40659753E-03	 0.27907411E-03
  4288.0000    	  4289.0000    	-0.13466105E-03	 0.18079167E-03
  4289.0000    	  4290.0000    	 0.13612307E-03	 0.96381868E-04
  4290.0000    	  4291.0000    	-0.10783275E-02	 0.12857860E-02
  4291.0000    	  4292.0000    	-0.16720163E-02	 0.10283609E-02
  4292.0000    	  4293.0000    	-0.20984020E-02	 0.93647175E-03
  4293.0000    	  4294.0000    	-0.22965539E-02	 0.10629855E-02
  4294.0000    	  4295.0000    	-0.19568107E-02	 0.81001587E-03
  4295.0000    	  4296.0000    	-0.16289883E-02	 0.74230407E-03
  4296.0000    	  4297.0000    	-0.13170127E-02	 0.57213943E-03
  4297.0000    	  4298.0000    	-0.61405840E-03	 0.40252575E-03
  4298.0000    	  4299.0000    	 0.36051929E-03	 0.27591697E-03
  4299.0000    	  4300.0000    	 0.89175294E-04	 0.17697117E-03
  4300.0000    	  4301.0000    	 0.42843045E-04	 0.12913283E-03
  4301.0000    	  4302.0000    	-0.23351711E-02	 0.12750939E-02
  4302.0000    	  4303.0000    	-0.19239453E-03	 0.10654593E-02
  4303.0000    	  4304.0000    	-0.44855040E-02	 0.96881847E-03
  4304.0000    	  4305.0000    	-0.36735301E-02	 0.99823877E-03
  4305.0000    	  4306.0000    	-0.30014745E-02	 0.87669972E-03
  4306.0000    	  4307.0000    	-0.10692417E-02	 0.62895588E-03
  4307.0000    	  4308.0000    	-0.88909284E-03	 0.52092904E-03
  4308.0000    	  4309.0000    	 0.32498156E-03	 0.44018618E-03
  4309.0000    	  4310.0000    	-0.41860135E-03	 0.34654708E-03
  4310.0000    	  4311.0000    	-0.40572865E-04	 0.20560990E-03
  4311.0000    	  4312.0000    	 0.98865478E-04	 0.10238022E-03
  4312.0000    	  4313.0000    	-0.11654392E-02	 0.10279344E-02
  4313.0000    	  4314.0000    	-0.33823992E-02	 0.10267727E-02
  4314.0000    	  4315.0000    	-0.23296447E-02	 0.10650497E-02
  4315.0000    	  4316.0000    	-0.17243611E-02	 0.10834487E-02
  4316.0000    	  4317.0000    	-0.39811644E-02	 0.81669095E-03
  4317.0000    	  4318.0000    	-0.17605573E-02	 0.75331551E-03
  4318.0000    	  4319.0000    	-0.94403055E-03	 0.57921278E-03
  4319.0000    	  4320.0000    	-0.83732057E-03	 0.46144529E-03
  4320.0000    	  4321.0000    	-0.44040153E-03	 0.30632916E-03
  4321.0000    	  4322.0000    	 0.14265477E-03	 0.18775669E-03
  4322.0000    	  4323.0000    	 0.58600877E-04	 0.87685360E-04
  4323.0000    	  4324.0000    	-0.19742831E-02	 0.10417124E-02
  4324.0000    	  4325.0000    	-0.93374289E-03	 0.98208583E-03
  4325.0000    	  4326.0000    	-0.23923909E-02	 0.92697509E-03
  4326.0000    	  4327.0000    	-0.24547528E-02	 0.93837757E-03
  4327.0000    	  4328.0000    	-0.11641554E-02	 0.76813670E-03
  4328.0000    	  4329.0000    	-0.11196434E-02	 0.84258533E-03
  4329.0000    	  4330.0000    	-0.17475889E-02	 0.54345266E-03
  4330.0000    	  4331.0000    	-0.51801294E-03	 0.40525743E-03
  4331.0000    	  4332.0000    	 0.45494199E-03	 0.28125561E-03
  4332.0000    	  4333.0000    	 0.80336426E-04	 0.17496082E-03
  4333.0000    	  4334.0000    	 0.11795363E-03	 0.83075411E-04
  4334.0000    	  4335.0000    	-0.20219736E-02	 0.11044454E-02
  4335.0000    	  4336.0000    	-0.38229766E-02	 0.98289942E-03
  4336.0000    	  4337.0000    	-0.14920574E-02	 0.90141838E-03
  4337.0000    	  4338.0000    	-0.24325786E-02	 0.89122051E-03
  4338.0000    	  4339.0000    	-0.19776294E-02	 0.72910261E-03
  4339.0000    	  4340.0000    	-0.15001890E-02	 0.62749080E-03
  4340.0000    	  4341.0000    	-0.94763458E-03	 0.53756569E-03
  4341.0000    	  4342.0000    	 0.29271436E-03	 0.38965391E-03
  4342.0000    	  4343.0000    	-0.41265410E-03	 0.27137925E-03
  4343.0000    	  4344.0000    	-0.67582071E-04	 0.18464038E-03
  4344.0000    	  4345.0000    	 0.10139603E-03	 0.91288151E-04
  4345.0000    	  4346.0000    	-0.37201005E-02	 0.97541707E-03
  4346.0000    	  4347.0000    	-0.28340557E-02	 0.89020341E-03
  4347.0000    	  4348.0000    	-0.32167827E-02	 0.85186534E-03
  4348.0000    	  4349.0000    	-0.13795627E-02	 0.95067913E-03
  4349.0000    	  4350.0000    	-0.28869196E-02	 0.72194315E-03
  4350.0000    	  4351.0000    	-0.98000911E-03	 0.62297417E-03
  4351.0000    	  4352.0000    	-0.41334322E-03	 0.50625629E-03
  4352.0000    	  4353.0000    	-0.25152026E-03	 0.39132664E-03
  4353.0000    	  4354.0000    	-0.31425402E-03	 0.31645382E-03
  4354.0000    	  4355.0000    	 0.23996227E-03	 0.13519733E-03
  4355.0000    	  4356.0000    	 0.21500177E-04	 0.11812615E-03
  4356.0000    	  4357.0000    	-0.25875159E-02	 0.95498660E-03
  4357.0000    	  4358.0000    	-0.14650379E-02	 0.10784353E-02
  4358.0000    	  4359.0000    	-0.97611719E-03	 0.94097025E-03
  4359.0000    	  4360.0000    	 0.88621845E-04	 0.89372783E-03
  4360.0000    	  4361.0000    	-0.16079737E-02	 0.75207178E-03
  4361.0000    	  4362.0000    	-0.57181067E-03	 0.70926896E-03
  4362.0000    	  4363.0000    	-0.12863728E-02	 0.59991342E-03
  4363.0000    	  4364.0000    	-0.89516400E-05	 0.45116361E-03
  4364.0000    	  4365.0000    	-0.31062479E-03	 0.29650780E-03
  4365.0000    	  4366.0000    	-0.25892467E-04	 0.19191392E-03
  4366.0000    	  4367.0000    	 0.94869541E-04	 0.10341392E-03
  4367.0000    	  4368.0000    	-0.34655328E-02	 0.10510305E-02
  4368.0000    	  4369.0000    	-0.31844506E-02	 0.89928817E-03
  4369.0000    	  4370.0000    	-0.30915085E-02	 0.84054055E-03
  4370.0000    	  4371.0000    	-0.45566475E-02	 0.96949701E-03
  4371.0000    	  4372.0000    	-0.38016642E-02	 0.83806172E-03
  4372.0000    	  4373.0000    	-0.81594898E-03	 0.61274602E-03
  4373.0000    	  4374.0000    	-0.98138407E-03	 0.52700267E-03
  4374.0000    	  4375.0000    	-0.12750665E-02	 0.40287367E-03
  4375.0000    	  4376.0000    	-0.18534380E-03	 0.27507370E-03
  4376.0000    	  4377.0000    	-0.35235547E-03	 0.16865018E-03
  4377.0000    	  4378.0000    	 0.33498330E-04	 0.90528298E-04
  4378.0000    	  4379.0000    	-0.38396928E-02	 0.12269772E-02
  4379.0000    	  4380.0000    	-0.45985108E-02	 0.10826760E-02
  4380.0000    	  4381.0000    	-0.46678055E-02	 0.94160981E-03
  4381.0000    	  4382.0000    	-0.10055876E-02	 0.87073050E-03
  4382.0000    	  4383.0000    	-0.23168558E-02	 0.76724011E-03
  4383.0000    	  4384.0000    	-0.26546475E-02	 0.69223340E-03
  4384.0000    	  4385.0000    	-0.11410318E-02	 0.54492863E-03
  4385.0000    	  4386.0000    	-0.86948819E-05	 0.46000870E-03
  4386.0000    	  4387.0000    	-0.17635424E-04	 0.29209021E-03
