# xi3
# underflow	  5.1816663    	 0.55223917E-01
# overflow	 0.14233471E-02	 0.91959189E-03
# sum	  5.4289360    	 0.57096586E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.43131769E-03	 0.22651180E-03
  4225.0000    	  4226.0000    	 0.27021322E-03	 0.29252404E-03
  4226.0000    	  4227.0000    	-0.25622404E-03	 0.18800519E-03
  4227.0000    	  4228.0000    	 0.92652249E-05	 0.27634348E-03
  4228.0000    	  4229.0000    	 0.84864981E-04	 0.44985650E-03
  4229.0000    	  4230.0000    	 0.98274038E-03	 0.46668395E-03
  4230.0000    	  4231.0000    	-0.15621315E-03	 0.44478864E-03
  4231.0000    	  4232.0000    	 0.29419234E-03	 0.40457065E-03
  4232.0000    	  4233.0000    	 0.22599386E-03	 0.45634757E-03
  4233.0000    	  4234.0000    	-0.22817259E-03	 0.42907116E-03
  4234.0000    	  4235.0000    	 0.96883657E-04	 0.49810269E-03
  4235.0000    	  4236.0000    	 0.36531305E-03	 0.24457347E-03
  4236.0000    	  4237.0000    	-0.36147409E-05	 0.20247104E-03
  4237.0000    	  4238.0000    	-0.44205509E-03	 0.25905809E-03
  4238.0000    	  4239.0000    	 0.50910674E-04	 0.34523974E-03
  4239.0000    	  4240.0000    	 0.36191329E-03	 0.37707041E-03
  4240.0000    	  4241.0000    	 0.25588643E-03	 0.31775144E-03
  4241.0000    	  4242.0000    	 0.79269594E-03	 0.52560016E-03
  4242.0000    	  4243.0000    	 0.16767053E-04	 0.45756082E-03
  4243.0000    	  4244.0000    	-0.14731536E-03	 0.42772351E-03
  4244.0000    	  4245.0000    	-0.10842329E-02	 0.46073978E-03
  4245.0000    	  4246.0000    	-0.10269959E-02	 0.52743883E-03
  4246.0000    	  4247.0000    	 0.58960032E-03	 0.22617624E-03
  4247.0000    	  4248.0000    	 0.41819704E-03	 0.29629209E-03
  4248.0000    	  4249.0000    	 0.13096921E-03	 0.28976283E-03
  4249.0000    	  4250.0000    	 0.65107817E-03	 0.36237562E-03
  4250.0000    	  4251.0000    	 0.23857206E-03	 0.35295728E-03
  4251.0000    	  4252.0000    	-0.33706546E-04	 0.36396482E-03
  4252.0000    	  4253.0000    	 0.61249387E-03	 0.52873738E-03
  4253.0000    	  4254.0000    	-0.16702544E-03	 0.47597972E-03
  4254.0000    	  4255.0000    	-0.16937034E-03	 0.44194515E-03
  4255.0000    	  4256.0000    	 0.39753738E-03	 0.45836991E-03
  4256.0000    	  4257.0000    	 0.39448663E-03	 0.50078992E-03
  4257.0000    	  4258.0000    	-0.85830418E-04	 0.22130308E-03
  4258.0000    	  4259.0000    	 0.62140284E-04	 0.23188315E-03
  4259.0000    	  4260.0000    	 0.35142997E-03	 0.31708431E-03
  4260.0000    	  4261.0000    	 0.79158777E-04	 0.30676131E-03
  4261.0000    	  4262.0000    	-0.32774238E-03	 0.33758003E-03
  4262.0000    	  4263.0000    	 0.45919340E-03	 0.36232218E-03
  4263.0000    	  4264.0000    	 0.24165907E-05	 0.63078700E-03
  4264.0000    	  4265.0000    	 0.33476515E-03	 0.48096975E-03
  4265.0000    	  4266.0000    	 0.46786816E-04	 0.42261566E-03
  4266.0000    	  4267.0000    	-0.28674931E-04	 0.52600464E-03
  4267.0000    	  4268.0000    	 0.76412570E-03	 0.61237722E-03
  4268.0000    	  4269.0000    	-0.21619374E-03	 0.24296456E-03
  4269.0000    	  4270.0000    	 0.22363520E-03	 0.24220556E-03
  4270.0000    	  4271.0000    	 0.46799598E-03	 0.32118786E-03
  4271.0000    	  4272.0000    	 0.11576822E-03	 0.39101118E-03
  4272.0000    	  4273.0000    	-0.11293599E-03	 0.34820674E-03
  4273.0000    	  4274.0000    	-0.32483167E-03	 0.40364998E-03
  4274.0000    	  4275.0000    	 0.51141037E-03	 0.47564829E-03
  4275.0000    	  4276.0000    	-0.29648405E-03	 0.48632830E-03
  4276.0000    	  4277.0000    	 0.55457938E-03	 0.47264427E-03
  4277.0000    	  4278.0000    	 0.17798669E-03	 0.53166523E-03
  4278.0000    	  4279.0000    	-0.11907595E-03	 0.56185989E-03
  4279.0000    	  4280.0000    	 0.10439762E-03	 0.25838028E-03
  4280.0000    	  4281.0000    	-0.41186211E-04	 0.23781671E-03
  4281.0000    	  4282.0000    	 0.20826845E-03	 0.29143901E-03
  4282.0000    	  4283.0000    	 0.12252713E-02	 0.35223560E-03
  4283.0000    	  4284.0000    	 0.63532828E-03	 0.39849730E-03
  4284.0000    	  4285.0000    	-0.14546605E-03	 0.34873341E-03
  4285.0000    	  4286.0000    	 0.12468858E-02	 0.54161285E-03
  4286.0000    	  4287.0000    	-0.13852499E-03	 0.48272380E-03
  4287.0000    	  4288.0000    	 0.35285633E-03	 0.45828670E-03
  4288.0000    	  4289.0000    	-0.92132528E-03	 0.46144102E-03
  4289.0000    	  4290.0000    	-0.23983066E-03	 0.53349672E-03
  4290.0000    	  4291.0000    	 0.28331860E-03	 0.25588009E-03
  4291.0000    	  4292.0000    	 0.17583187E-03	 0.27223081E-03
