# xi4
# underflow	-0.16744541    	 0.18094021E-01
# overflow	 0.21944412E-03	 0.16267196E-03
# sum	-0.17177398    	 0.18996967E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16912369E-03	 0.14644977E-03
  4225.0000    	  4226.0000    	-0.29510482E-04	 0.11926474E-03
  4226.0000    	  4227.0000    	 0.51099882E-04	 0.12455224E-03
  4227.0000    	  4228.0000    	-0.11314580E-04	 0.13047072E-03
  4228.0000    	  4229.0000    	-0.16150471E-04	 0.19419233E-03
  4229.0000    	  4230.0000    	-0.40264444E-03	 0.13675167E-03
  4230.0000    	  4231.0000    	 0.80680597E-04	 0.20327224E-03
  4231.0000    	  4232.0000    	-0.28374066E-03	 0.14567327E-03
  4232.0000    	  4233.0000    	 0.11696144E-03	 0.16505739E-03
  4233.0000    	  4234.0000    	-0.50664077E-03	 0.14984994E-03
  4234.0000    	  4235.0000    	 0.68330382E-04	 0.12826232E-03
  4235.0000    	  4236.0000    	-0.26872862E-03	 0.11702648E-03
  4236.0000    	  4237.0000    	 0.10180467E-03	 0.12589230E-03
  4237.0000    	  4238.0000    	-0.21586249E-03	 0.18594459E-03
  4238.0000    	  4239.0000    	-0.54557582E-04	 0.18070642E-03
  4239.0000    	  4240.0000    	-0.16408635E-03	 0.20331630E-03
  4240.0000    	  4241.0000    	 0.20209307E-04	 0.19345155E-03
  4241.0000    	  4242.0000    	-0.18830178E-03	 0.17693291E-03
  4242.0000    	  4243.0000    	-0.26140006E-03	 0.17118324E-03
  4243.0000    	  4244.0000    	 0.49067232E-03	 0.18747960E-03
  4244.0000    	  4245.0000    	-0.30374807E-03	 0.12861665E-03
  4245.0000    	  4246.0000    	-0.11524355E-03	 0.12671936E-03
  4246.0000    	  4247.0000    	-0.72165322E-04	 0.13517082E-03
  4247.0000    	  4248.0000    	 0.10758603E-04	 0.11776309E-03
  4248.0000    	  4249.0000    	-0.13356984E-03	 0.13290827E-03
  4249.0000    	  4250.0000    	-0.28797934E-03	 0.17332818E-03
  4250.0000    	  4251.0000    	-0.25478419E-03	 0.17139131E-03
  4251.0000    	  4252.0000    	 0.17381632E-03	 0.17832996E-03
  4252.0000    	  4253.0000    	-0.12238721E-03	 0.19902676E-03
  4253.0000    	  4254.0000    	-0.47995722E-04	 0.19854105E-03
  4254.0000    	  4255.0000    	-0.42379454E-04	 0.16038631E-03
  4255.0000    	  4256.0000    	 0.52895679E-04	 0.12934821E-03
  4256.0000    	  4257.0000    	-0.20880303E-03	 0.10575231E-03
  4257.0000    	  4258.0000    	 0.23143383E-04	 0.85233677E-04
