# xi2
# underflow	  9.9732861    	 0.92313260E-01
# overflow	 0.11574263E-02	 0.59182168E-03
# sum	  10.947477    	 0.93626780E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.36086223E-02	 0.12483036E-02
  4225.0000    	  4226.0000    	 0.24751301E-02	 0.10383755E-02
  4226.0000    	  4227.0000    	 0.14846798E-02	 0.95452567E-03
  4227.0000    	  4228.0000    	-0.79712066E-03	 0.81875019E-03
  4228.0000    	  4229.0000    	-0.26934188E-03	 0.58362038E-03
  4229.0000    	  4230.0000    	 0.54768911E-03	 0.33089458E-03
  4230.0000    	  4231.0000    	 0.30289421E-03	 0.25505324E-03
  4231.0000    	  4232.0000    	 0.99763619E-04	 0.24831962E-03
  4232.0000    	  4233.0000    	 0.35704194E-03	 0.16888918E-03
  4233.0000    	  4234.0000    	 0.50475279E-03	 0.20293692E-03
  4234.0000    	  4235.0000    	 0.14728951E-03	 0.25098164E-03
  4235.0000    	  4236.0000    	 0.26081481E-02	 0.12613241E-02
  4236.0000    	  4237.0000    	 0.25654969E-02	 0.11200699E-02
  4237.0000    	  4238.0000    	 0.11943407E-02	 0.10759406E-02
  4238.0000    	  4239.0000    	 0.11099409E-02	 0.71082692E-03
  4239.0000    	  4240.0000    	-0.86239187E-03	 0.60064134E-03
  4240.0000    	  4241.0000    	-0.77751230E-03	 0.38053664E-03
  4241.0000    	  4242.0000    	 0.33035327E-03	 0.25521922E-03
  4242.0000    	  4243.0000    	 0.32733479E-03	 0.25471197E-03
  4243.0000    	  4244.0000    	 0.50566319E-03	 0.19723691E-03
  4244.0000    	  4245.0000    	 0.22816438E-03	 0.22882475E-03
  4245.0000    	  4246.0000    	 0.25116977E-03	 0.29496879E-03
  4246.0000    	  4247.0000    	 0.14897556E-02	 0.12631978E-02
  4247.0000    	  4248.0000    	 0.22178926E-02	 0.10360372E-02
  4248.0000    	  4249.0000    	 0.18976116E-02	 0.96751733E-03
  4249.0000    	  4250.0000    	 0.42213205E-03	 0.57732344E-03
  4250.0000    	  4251.0000    	 0.28548046E-03	 0.54263944E-03
  4251.0000    	  4252.0000    	 0.46044280E-03	 0.38257138E-03
  4252.0000    	  4253.0000    	 0.25610255E-03	 0.27132284E-03
  4253.0000    	  4254.0000    	 0.18959949E-03	 0.23567512E-03
  4254.0000    	  4255.0000    	 0.88912423E-03	 0.19939057E-03
  4255.0000    	  4256.0000    	 0.23795485E-03	 0.21657633E-03
  4256.0000    	  4257.0000    	 0.34803608E-03	 0.22993519E-03
  4257.0000    	  4258.0000    	 0.75761184E-03	 0.10851697E-02
  4258.0000    	  4259.0000    	 0.16922223E-02	 0.97806146E-03
  4259.0000    	  4260.0000    	 0.20086039E-02	 0.91598114E-03
  4260.0000    	  4261.0000    	 0.15373752E-02	 0.83225126E-03
  4261.0000    	  4262.0000    	 0.29407326E-03	 0.49954361E-03
  4262.0000    	  4263.0000    	 0.52514031E-03	 0.43803561E-03
  4263.0000    	  4264.0000    	-0.27097340E-03	 0.30123256E-03
  4264.0000    	  4265.0000    	 0.11429072E-03	 0.32290456E-03
  4265.0000    	  4266.0000    	 0.10201733E-03	 0.20506935E-03
  4266.0000    	  4267.0000    	 0.25262155E-03	 0.20295328E-03
  4267.0000    	  4268.0000    	 0.24149232E-03	 0.22852401E-03
  4268.0000    	  4269.0000    	 0.42782658E-02	 0.11997416E-02
  4269.0000    	  4270.0000    	-0.11643298E-02	 0.95901312E-03
  4270.0000    	  4271.0000    	 0.29949424E-02	 0.10244551E-02
  4271.0000    	  4272.0000    	 0.86244682E-03	 0.68395149E-03
  4272.0000    	  4273.0000    	 0.93126624E-03	 0.57916304E-03
  4273.0000    	  4274.0000    	 0.19162933E-03	 0.38981517E-03
  4274.0000    	  4275.0000    	 0.20265107E-03	 0.28410660E-03
  4275.0000    	  4276.0000    	 0.33073214E-03	 0.22895135E-03
  4276.0000    	  4277.0000    	 0.60016243E-03	 0.21620018E-03
  4277.0000    	  4278.0000    	 0.27188957E-03	 0.19023045E-03
  4278.0000    	  4279.0000    	 0.40188899E-03	 0.25161909E-03
  4279.0000    	  4280.0000    	 0.61617737E-03	 0.11037963E-02
  4280.0000    	  4281.0000    	 0.16118634E-02	 0.97807319E-03
  4281.0000    	  4282.0000    	 0.13426448E-02	 0.84215065E-03
  4282.0000    	  4283.0000    	 0.80499258E-03	 0.73249453E-03
  4283.0000    	  4284.0000    	 0.16206928E-02	 0.62254428E-03
  4284.0000    	  4285.0000    	 0.85790679E-03	 0.40069936E-03
  4285.0000    	  4286.0000    	 0.41186210E-03	 0.29147161E-03
  4286.0000    	  4287.0000    	 0.36807767E-03	 0.25641334E-03
  4287.0000    	  4288.0000    	 0.38307204E-03	 0.17373660E-03
  4288.0000    	  4289.0000    	 0.68306747E-03	 0.17676254E-03
  4289.0000    	  4290.0000    	 0.57692408E-03	 0.28639568E-03
  4290.0000    	  4291.0000    	 0.36564416E-02	 0.12248028E-02
  4291.0000    	  4292.0000    	 0.28012638E-02	 0.10323552E-02
  4292.0000    	  4293.0000    	 0.39014114E-03	 0.83857917E-03
  4293.0000    	  4294.0000    	 0.14770871E-02	 0.70803955E-03
  4294.0000    	  4295.0000    	 0.51545396E-03	 0.55652763E-03
  4295.0000    	  4296.0000    	 0.19956586E-03	 0.36594961E-03
  4296.0000    	  4297.0000    	 0.54135762E-03	 0.23694602E-03
  4297.0000    	  4298.0000    	 0.30751037E-03	 0.19311230E-03
  4298.0000    	  4299.0000    	 0.33663002E-03	 0.22004265E-03
  4299.0000    	  4300.0000    	 0.55406668E-03	 0.21004923E-03
  4300.0000    	  4301.0000    	 0.67155293E-03	 0.25590613E-03
  4301.0000    	  4302.0000    	 0.27100999E-02	 0.10664267E-02
  4302.0000    	  4303.0000    	 0.30753989E-02	 0.10109452E-02
  4303.0000    	  4304.0000    	 0.26819663E-02	 0.75934523E-03
  4304.0000    	  4305.0000    	-0.38199999E-03	 0.71297424E-03
  4305.0000    	  4306.0000    	 0.35781540E-03	 0.62272498E-03
  4306.0000    	  4307.0000    	 0.56483066E-03	 0.45304374E-03
  4307.0000    	  4308.0000    	 0.71021767E-03	 0.28950530E-03
  4308.0000    	  4309.0000    	 0.49753050E-03	 0.25025987E-03
  4309.0000    	  4310.0000    	 0.63469510E-03	 0.20323372E-03
  4310.0000    	  4311.0000    	 0.43056498E-03	 0.20477390E-03
  4311.0000    	  4312.0000    	-0.22544347E-03	 0.27612588E-03
  4312.0000    	  4313.0000    	 0.34214762E-02	 0.13246793E-02
  4313.0000    	  4314.0000    	 0.30469934E-02	 0.10129654E-02
  4314.0000    	  4315.0000    	 0.16072225E-02	 0.81867411E-03
  4315.0000    	  4316.0000    	 0.82416750E-03	 0.69076285E-03
  4316.0000    	  4317.0000    	 0.86405203E-03	 0.49839012E-03
  4317.0000    	  4318.0000    	 0.34077195E-03	 0.36058807E-03
  4318.0000    	  4319.0000    	 0.33183673E-04	 0.30254841E-03
  4319.0000    	  4320.0000    	 0.37443940E-03	 0.25432202E-03
  4320.0000    	  4321.0000    	 0.58514872E-03	 0.19545942E-03
  4321.0000    	  4322.0000    	 0.12744127E-03	 0.18971306E-03
  4322.0000    	  4323.0000    	 0.33671514E-03	 0.26195070E-03
  4323.0000    	  4324.0000    	 0.27586979E-02	 0.11063601E-02
  4324.0000    	  4325.0000    	 0.18313532E-02	 0.96037603E-03
  4325.0000    	  4326.0000    	 0.77665630E-03	 0.88868208E-03
