# xi3
# underflow	 -6.5439018    	 0.52513897E-01
# overflow	-0.82683676E-03	 0.25104508E-03
# sum	 -6.9250775    	 0.53787760E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11079304E-02	 0.62252438E-03
  4225.0000    	  4226.0000    	-0.12375940E-02	 0.92847232E-03
  4226.0000    	  4227.0000    	 0.13080402E-02	 0.58091215E-03
  4227.0000    	  4228.0000    	-0.14985308E-03	 0.56459259E-03
  4228.0000    	  4229.0000    	-0.34461578E-03	 0.63707628E-03
  4229.0000    	  4230.0000    	-0.74621207E-03	 0.46021121E-03
  4230.0000    	  4231.0000    	 0.93150131E-04	 0.31539531E-03
  4231.0000    	  4232.0000    	-0.60047059E-04	 0.20308379E-03
  4232.0000    	  4233.0000    	 0.86231359E-04	 0.14881666E-03
  4233.0000    	  4234.0000    	-0.11805731E-03	 0.12303498E-03
  4234.0000    	  4235.0000    	-0.24775363E-03	 0.14608096E-03
  4235.0000    	  4236.0000    	-0.15540848E-02	 0.71706904E-03
  4236.0000    	  4237.0000    	-0.80820666E-03	 0.73450687E-03
  4237.0000    	  4238.0000    	 0.34716775E-03	 0.68079865E-03
  4238.0000    	  4239.0000    	-0.53310502E-03	 0.65025013E-03
  4239.0000    	  4240.0000    	-0.14379356E-02	 0.63044132E-03
  4240.0000    	  4241.0000    	 0.45872532E-03	 0.33718115E-03
  4241.0000    	  4242.0000    	-0.44760081E-03	 0.37465365E-03
  4242.0000    	  4243.0000    	 0.21498826E-03	 0.23756400E-03
  4243.0000    	  4244.0000    	-0.31124207E-04	 0.13931239E-03
  4244.0000    	  4245.0000    	-0.21116649E-03	 0.14035966E-03
  4245.0000    	  4246.0000    	-0.39658843E-03	 0.15809472E-03
  4246.0000    	  4247.0000    	-0.13947176E-02	 0.70946673E-03
  4247.0000    	  4248.0000    	-0.91440481E-03	 0.80434932E-03
  4248.0000    	  4249.0000    	-0.97068497E-03	 0.77856224E-03
  4249.0000    	  4250.0000    	-0.69022972E-03	 0.67581917E-03
  4250.0000    	  4251.0000    	 0.66687644E-04	 0.50291643E-03
  4251.0000    	  4252.0000    	-0.17956504E-03	 0.41952469E-03
  4252.0000    	  4253.0000    	 0.31282508E-04	 0.29525446E-03
  4253.0000    	  4254.0000    	 0.36642459E-03	 0.22271407E-03
  4254.0000    	  4255.0000    	-0.21305150E-03	 0.16186709E-03
  4255.0000    	  4256.0000    	-0.19836620E-03	 0.15757566E-03
  4256.0000    	  4257.0000    	-0.32519079E-03	 0.14440928E-03
  4257.0000    	  4258.0000    	 0.29704958E-03	 0.78342628E-03
  4258.0000    	  4259.0000    	 0.24023409E-03	 0.73123659E-03
  4259.0000    	  4260.0000    	-0.54032421E-03	 0.80359191E-03
  4260.0000    	  4261.0000    	-0.15945067E-02	 0.68281802E-03
  4261.0000    	  4262.0000    	 0.68443572E-03	 0.58372393E-03
  4262.0000    	  4263.0000    	-0.44247390E-04	 0.44622410E-03
