# xi4
# underflow	  1.3452255    	 0.23089379E-01
# overflow	 0.23843960E-03	 0.16728626E-03
# sum	  1.3325029    	 0.24795647E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.19455779E-03	 0.24411858E-03
  4225.0000    	  4226.0000    	-0.54329485E-04	 0.16940664E-03
  4226.0000    	  4227.0000    	 0.17652606E-03	 0.21692896E-03
  4227.0000    	  4228.0000    	-0.52707423E-04	 0.24061918E-03
  4228.0000    	  4229.0000    	 0.10294608E-03	 0.33873889E-03
  4229.0000    	  4230.0000    	-0.99513626E-03	 0.25570131E-03
  4230.0000    	  4231.0000    	 0.23794887E-03	 0.38655181E-03
  4231.0000    	  4232.0000    	-0.53256489E-03	 0.28780966E-03
  4232.0000    	  4233.0000    	 0.31422154E-03	 0.36429127E-03
  4233.0000    	  4234.0000    	-0.77386844E-03	 0.28904394E-03
  4234.0000    	  4235.0000    	-0.11380343E-03	 0.25716531E-03
  4235.0000    	  4236.0000    	-0.43425418E-03	 0.19657494E-03
  4236.0000    	  4237.0000    	 0.24562975E-03	 0.18999681E-03
  4237.0000    	  4238.0000    	-0.34281029E-03	 0.30816547E-03
  4238.0000    	  4239.0000    	 0.15054400E-03	 0.34014495E-03
  4239.0000    	  4240.0000    	-0.13692178E-03	 0.37303861E-03
  4240.0000    	  4241.0000    	 0.62914794E-04	 0.33618463E-03
  4241.0000    	  4242.0000    	-0.11264293E-03	 0.33621261E-03
  4242.0000    	  4243.0000    	-0.42450600E-03	 0.33005085E-03
  4243.0000    	  4244.0000    	 0.56911799E-03	 0.33636451E-03
  4244.0000    	  4245.0000    	-0.49770147E-03	 0.24963442E-03
  4245.0000    	  4246.0000    	-0.26593137E-03	 0.28250762E-03
  4246.0000    	  4247.0000    	-0.18603893E-03	 0.21744752E-03
  4247.0000    	  4248.0000    	 0.14275810E-03	 0.19139542E-03
  4248.0000    	  4249.0000    	-0.22037918E-03	 0.22323530E-03
  4249.0000    	  4250.0000    	-0.38810773E-03	 0.28150150E-03
  4250.0000    	  4251.0000    	-0.27258159E-03	 0.31603926E-03
  4251.0000    	  4252.0000    	 0.52803630E-03	 0.34535861E-03
  4252.0000    	  4253.0000    	-0.43990805E-03	 0.33806677E-03
  4253.0000    	  4254.0000    	-0.23689957E-03	 0.36444022E-03
  4254.0000    	  4255.0000    	-0.56775547E-04	 0.30341289E-03
  4255.0000    	  4256.0000    	 0.15900049E-03	 0.26108437E-03
  4256.0000    	  4257.0000    	-0.44089985E-03	 0.20136324E-03
  4257.0000    	  4258.0000    	 0.33041756E-04	 0.11911461E-03
  4258.0000    	  4259.0000    	 0.62652181E-04	 0.15752412E-03
  4259.0000    	  4260.0000    	-0.20522410E-03	 0.27412597E-03
  4260.0000    	  4261.0000    	 0.24904483E-03	 0.34402783E-03
  4261.0000    	  4262.0000    	 0.34899954E-03	 0.31661928E-03
  4262.0000    	  4263.0000    	-0.43842899E-03	 0.32920243E-03
  4263.0000    	  4264.0000    	 0.13809321E-02	 0.53807719E-03
  4264.0000    	  4265.0000    	-0.15591204E-03	 0.35366025E-03
  4265.0000    	  4266.0000    	 0.59795327E-03	 0.37025491E-03
  4266.0000    	  4267.0000    	-0.81359688E-04	 0.31702690E-03
  4267.0000    	  4268.0000    	-0.62048323E-05	 0.27545277E-03
  4268.0000    	  4269.0000    	-0.19157108E-04	 0.19077259E-03
  4269.0000    	  4270.0000    	-0.23350929E-03	 0.13586676E-03
  4270.0000    	  4271.0000    	-0.31200010E-03	 0.30283669E-03
  4271.0000    	  4272.0000    	-0.28391117E-03	 0.20058272E-03
  4272.0000    	  4273.0000    	 0.25775039E-03	 0.35347382E-03
  4273.0000    	  4274.0000    	 0.46363634E-03	 0.34940255E-03
  4274.0000    	  4275.0000    	 0.18711857E-03	 0.39256518E-03
  4275.0000    	  4276.0000    	 0.58493412E-04	 0.46236719E-03
  4276.0000    	  4277.0000    	 0.14144722E-03	 0.29241671E-03
  4277.0000    	  4278.0000    	-0.10759220E-03	 0.28675848E-03
  4278.0000    	  4279.0000    	-0.47220982E-03	 0.27288854E-03
