# xi2
# underflow	 0.54108349    	 0.40179075E-01
# overflow	 0.15563119E-03	 0.31483364E-03
# sum	 0.56937822    	 0.40958146E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.52442222E-03	 0.40227070E-03
  4225.0000    	  4226.0000    	 0.23665376E-03	 0.34344452E-03
  4226.0000    	  4227.0000    	-0.92679767E-04	 0.33813021E-03
  4227.0000    	  4228.0000    	-0.56562606E-03	 0.33573098E-03
  4228.0000    	  4229.0000    	-0.53154246E-04	 0.25140656E-03
  4229.0000    	  4230.0000    	-0.49853929E-03	 0.21949639E-03
  4230.0000    	  4231.0000    	-0.46286155E-04	 0.20493506E-03
  4231.0000    	  4232.0000    	 0.41288576E-03	 0.16461609E-03
  4232.0000    	  4233.0000    	 0.14585229E-03	 0.14971207E-03
  4233.0000    	  4234.0000    	 0.95582768E-04	 0.12675592E-03
  4234.0000    	  4235.0000    	-0.88078115E-04	 0.15886617E-03
  4235.0000    	  4236.0000    	 0.27447665E-03	 0.39656389E-03
  4236.0000    	  4237.0000    	 0.37987663E-03	 0.34178907E-03
  4237.0000    	  4238.0000    	 0.11351375E-03	 0.36462757E-03
  4238.0000    	  4239.0000    	 0.31839237E-03	 0.28873616E-03
  4239.0000    	  4240.0000    	-0.26159301E-04	 0.28255502E-03
  4240.0000    	  4241.0000    	-0.17757583E-03	 0.26200662E-03
  4241.0000    	  4242.0000    	 0.10397612E-03	 0.20191294E-03
  4242.0000    	  4243.0000    	 0.25248219E-03	 0.17073293E-03
  4243.0000    	  4244.0000    	 0.16358085E-03	 0.16180188E-03
  4244.0000    	  4245.0000    	-0.35165046E-04	 0.14446819E-03
  4245.0000    	  4246.0000    	 0.18908158E-03	 0.16085780E-03
  4246.0000    	  4247.0000    	-0.64887921E-03	 0.39320733E-03
  4247.0000    	  4248.0000    	 0.61280408E-03	 0.35320416E-03
  4248.0000    	  4249.0000    	-0.68832951E-04	 0.35164464E-03
  4249.0000    	  4250.0000    	-0.85147170E-04	 0.25950687E-03
  4250.0000    	  4251.0000    	-0.15046625E-03	 0.26284526E-03
  4251.0000    	  4252.0000    	-0.25787161E-04	 0.20708032E-03
  4252.0000    	  4253.0000    	-0.34227904E-04	 0.21002773E-03
  4253.0000    	  4254.0000    	-0.13339790E-03	 0.22940873E-03
  4254.0000    	  4255.0000    	 0.41056768E-04	 0.17037444E-03
  4255.0000    	  4256.0000    	 0.18751061E-03	 0.13018183E-03
  4256.0000    	  4257.0000    	 0.16448492E-03	 0.13492217E-03
  4257.0000    	  4258.0000    	 0.69447044E-03	 0.37444080E-03
  4258.0000    	  4259.0000    	-0.32844785E-04	 0.31563001E-03
  4259.0000    	  4260.0000    	-0.38455756E-03	 0.32499318E-03
  4260.0000    	  4261.0000    	 0.32820063E-03	 0.29545075E-03
  4261.0000    	  4262.0000    	-0.10142908E-03	 0.21029291E-03
  4262.0000    	  4263.0000    	 0.17724327E-03	 0.23596707E-03
  4263.0000    	  4264.0000    	 0.14811484E-03	 0.18424985E-03
  4264.0000    	  4265.0000    	 0.42706072E-03	 0.23902131E-03
  4265.0000    	  4266.0000    	 0.23518554E-03	 0.17492798E-03
  4266.0000    	  4267.0000    	 0.17773256E-03	 0.13108471E-03
  4267.0000    	  4268.0000    	 0.14252431E-03	 0.13354652E-03
  4268.0000    	  4269.0000    	 0.83107773E-03	 0.38884200E-03
  4269.0000    	  4270.0000    	-0.57596120E-03	 0.30129688E-03
  4270.0000    	  4271.0000    	 0.29716710E-03	 0.32382422E-03
  4271.0000    	  4272.0000    	-0.12781289E-03	 0.27212003E-03
  4272.0000    	  4273.0000    	-0.42334950E-03	 0.30612803E-03
  4273.0000    	  4274.0000    	-0.45209356E-03	 0.24416642E-03
  4274.0000    	  4275.0000    	 0.23862026E-03	 0.21034481E-03
  4275.0000    	  4276.0000    	 0.43013576E-03	 0.20589801E-03
  4276.0000    	  4277.0000    	 0.15845054E-03	 0.17674825E-03
  4277.0000    	  4278.0000    	 0.25990905E-03	 0.12779247E-03
  4278.0000    	  4279.0000    	 0.92636195E-04	 0.15663184E-03
  4279.0000    	  4280.0000    	-0.33915799E-03	 0.39022363E-03
  4280.0000    	  4281.0000    	-0.93936822E-04	 0.33322047E-03
  4281.0000    	  4282.0000    	 0.27210949E-03	 0.26923546E-03
  4282.0000    	  4283.0000    	 0.11864539E-03	 0.28720155E-03
  4283.0000    	  4284.0000    	 0.23216079E-03	 0.31722883E-03
  4284.0000    	  4285.0000    	-0.18491125E-03	 0.23401881E-03
  4285.0000    	  4286.0000    	 0.20846541E-03	 0.21162949E-03
  4286.0000    	  4287.0000    	-0.10608259E-03	 0.22197887E-03
  4287.0000    	  4288.0000    	 0.16157103E-03	 0.16337287E-03
  4288.0000    	  4289.0000    	 0.32780933E-03	 0.11166820E-03
  4289.0000    	  4290.0000    	 0.15583913E-03	 0.19202282E-03
  4290.0000    	  4291.0000    	 0.35108506E-03	 0.39285259E-03
  4291.0000    	  4292.0000    	-0.15303135E-03	 0.35591093E-03
  4292.0000    	  4293.0000    	-0.22098354E-03	 0.31267114E-03
  4293.0000    	  4294.0000    	 0.77800643E-05	 0.30017998E-03
  4294.0000    	  4295.0000    	 0.45254139E-04	 0.26198285E-03
  4295.0000    	  4296.0000    	 0.49454500E-04	 0.21906033E-03
  4296.0000    	  4297.0000    	 0.36585313E-03	 0.22607353E-03
  4297.0000    	  4298.0000    	 0.46659049E-04	 0.20602999E-03
  4298.0000    	  4299.0000    	-0.21350469E-03	 0.16748453E-03
  4299.0000    	  4300.0000    	 0.30662986E-03	 0.12458011E-03
  4300.0000    	  4301.0000    	 0.50838303E-03	 0.16047809E-03
  4301.0000    	  4302.0000    	 0.88007251E-05	 0.31364451E-03
  4302.0000    	  4303.0000    	 0.73296245E-03	 0.31593759E-03
  4303.0000    	  4304.0000    	 0.26550775E-03	 0.26926315E-03
  4304.0000    	  4305.0000    	-0.18653134E-03	 0.27828599E-03
  4305.0000    	  4306.0000    	-0.61591076E-03	 0.26994409E-03
  4306.0000    	  4307.0000    	 0.60153668E-04	 0.25228458E-03
  4307.0000    	  4308.0000    	-0.16097941E-03	 0.22724661E-03
  4308.0000    	  4309.0000    	 0.19650007E-03	 0.19567061E-03
  4309.0000    	  4310.0000    	-0.11725121E-03	 0.17402346E-03
  4310.0000    	  4311.0000    	 0.11853372E-03	 0.13755334E-03
  4311.0000    	  4312.0000    	-0.27493166E-04	 0.18333368E-03
  4312.0000    	  4313.0000    	 0.76652224E-03	 0.43127138E-03
  4313.0000    	  4314.0000    	 0.47261800E-03	 0.35881502E-03
  4314.0000    	  4315.0000    	 0.29483697E-03	 0.29156971E-03
  4315.0000    	  4316.0000    	 0.14203681E-03	 0.30939665E-03
  4316.0000    	  4317.0000    	 0.30463847E-04	 0.25455728E-03
  4317.0000    	  4318.0000    	 0.27167398E-03	 0.23676780E-03
  4318.0000    	  4319.0000    	 0.28644735E-03	 0.21464871E-03
  4319.0000    	  4320.0000    	 0.10933974E-03	 0.17937088E-03
  4320.0000    	  4321.0000    	 0.20793954E-03	 0.17330497E-03
  4321.0000    	  4322.0000    	 0.68684243E-04	 0.11855276E-03
  4322.0000    	  4323.0000    	 0.16843100E-03	 0.17546904E-03
  4323.0000    	  4324.0000    	 0.76763592E-03	 0.35765342E-03
  4324.0000    	  4325.0000    	 0.41114324E-03	 0.31041925E-03
  4325.0000    	  4326.0000    	 0.14013953E-03	 0.33166903E-03
  4326.0000    	  4327.0000    	 0.12094357E-03	 0.26238463E-03
  4327.0000    	  4328.0000    	-0.47737069E-03	 0.26135791E-03
