# xi2
# underflow	  8.1312559    	 0.69122058E-01
# overflow	 0.97484207E-03	 0.67817175E-03
# sum	  9.3597074    	 0.74478166E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.54189390E-02	 0.16713173E-02
  4225.0000    	  4226.0000    	 0.30921872E-02	 0.14496343E-02
  4226.0000    	  4227.0000    	 0.12865367E-02	 0.13809910E-02
  4227.0000    	  4228.0000    	-0.77728619E-03	 0.13960555E-02
  4228.0000    	  4229.0000    	-0.14615344E-02	 0.10807804E-02
  4229.0000    	  4230.0000    	 0.19812824E-02	 0.86392152E-03
  4230.0000    	  4231.0000    	 0.15615371E-04	 0.64010330E-03
  4231.0000    	  4232.0000    	-0.13806230E-02	 0.48881548E-03
  4232.0000    	  4233.0000    	-0.94007640E-04	 0.31987809E-03
  4233.0000    	  4234.0000    	 0.17834792E-03	 0.19849052E-03
  4234.0000    	  4235.0000    	-0.54169430E-04	 0.14103303E-03
  4235.0000    	  4236.0000    	 0.27977805E-02	 0.17258085E-02
  4236.0000    	  4237.0000    	 0.19330048E-02	 0.15278161E-02
  4237.0000    	  4238.0000    	 0.17694900E-02	 0.14729643E-02
  4238.0000    	  4239.0000    	 0.26734953E-02	 0.11669295E-02
  4239.0000    	  4240.0000    	-0.29237051E-03	 0.11819204E-02
  4240.0000    	  4241.0000    	-0.28559955E-02	 0.10050038E-02
  4241.0000    	  4242.0000    	-0.67625171E-03	 0.71069908E-03
  4242.0000    	  4243.0000    	-0.96079278E-03	 0.50268190E-03
  4243.0000    	  4244.0000    	 0.92464311E-04	 0.36112879E-03
  4244.0000    	  4245.0000    	 0.76287538E-04	 0.24107394E-03
  4245.0000    	  4246.0000    	-0.26157740E-03	 0.16303803E-03
  4246.0000    	  4247.0000    	 0.13597065E-02	 0.17071026E-02
  4247.0000    	  4248.0000    	 0.59219406E-03	 0.14276917E-02
  4248.0000    	  4249.0000    	 0.26037421E-02	 0.15796838E-02
  4249.0000    	  4250.0000    	 0.52102290E-03	 0.10477012E-02
  4250.0000    	  4251.0000    	-0.67679250E-03	 0.10640499E-02
  4251.0000    	  4252.0000    	 0.32088932E-03	 0.80883642E-03
  4252.0000    	  4253.0000    	 0.63153559E-03	 0.69010426E-03
  4253.0000    	  4254.0000    	 0.35561799E-03	 0.61478448E-03
  4254.0000    	  4255.0000    	 0.16569243E-03	 0.33830025E-03
  4255.0000    	  4256.0000    	-0.17791783E-03	 0.20569862E-03
  4256.0000    	  4257.0000    	-0.27486293E-03	 0.14290339E-03
  4257.0000    	  4258.0000    	-0.53375552E-03	 0.14199007E-02
  4258.0000    	  4259.0000    	 0.19320443E-02	 0.12518194E-02
  4259.0000    	  4260.0000    	 0.93776360E-03	 0.14247836E-02
  4260.0000    	  4261.0000    	 0.14300373E-02	 0.13137771E-02
  4261.0000    	  4262.0000    	 0.10995759E-02	 0.96317217E-03
  4262.0000    	  4263.0000    	-0.14653151E-02	 0.88182028E-03
  4263.0000    	  4264.0000    	-0.13440689E-02	 0.63591562E-03
  4264.0000    	  4265.0000    	-0.78390291E-03	 0.62459163E-03
  4265.0000    	  4266.0000    	-0.53572070E-03	 0.38548255E-03
  4266.0000    	  4267.0000    	-0.17072320E-03	 0.20056258E-03
  4267.0000    	  4268.0000    	-0.14685914E-03	 0.14689154E-03
  4268.0000    	  4269.0000    	 0.53090294E-02	 0.15322285E-02
  4269.0000    	  4270.0000    	-0.35171373E-03	 0.14891884E-02
  4270.0000    	  4271.0000    	 0.55859575E-02	 0.14817225E-02
  4271.0000    	  4272.0000    	 0.16667268E-02	 0.10914162E-02
  4272.0000    	  4273.0000    	 0.15320503E-02	 0.12649104E-02
  4273.0000    	  4274.0000    	 0.10969744E-03	 0.88594672E-03
  4274.0000    	  4275.0000    	-0.94847877E-03	 0.72063095E-03
  4275.0000    	  4276.0000    	-0.12833047E-02	 0.47712916E-03
  4276.0000    	  4277.0000    	-0.39163363E-03	 0.35657260E-03
  4277.0000    	  4278.0000    	-0.44748479E-03	 0.18564854E-03
  4278.0000    	  4279.0000    	-0.14159691E-03	 0.14346034E-03
  4279.0000    	  4280.0000    	 0.58722529E-03	 0.15741700E-02
  4280.0000    	  4281.0000    	 0.21262580E-02	 0.13200067E-02
  4281.0000    	  4282.0000    	 0.33292800E-02	 0.12345488E-02
  4282.0000    	  4283.0000    	 0.18394053E-02	 0.13063290E-02
  4283.0000    	  4284.0000    	 0.50937521E-03	 0.12908551E-02
  4284.0000    	  4285.0000    	 0.13233087E-02	 0.91419428E-03
  4285.0000    	  4286.0000    	-0.13332436E-02	 0.69537065E-03
  4286.0000    	  4287.0000    	 0.68608612E-03	 0.56010700E-03
  4287.0000    	  4288.0000    	-0.23678940E-03	 0.33421494E-03
  4288.0000    	  4289.0000    	-0.14209620E-03	 0.14602047E-03
  4289.0000    	  4290.0000    	-0.21381164E-03	 0.17714813E-03
  4290.0000    	  4291.0000    	 0.25845656E-02	 0.16297160E-02
  4291.0000    	  4292.0000    	 0.42325157E-02	 0.14688408E-02
  4292.0000    	  4293.0000    	-0.30298646E-03	 0.12920111E-02
  4293.0000    	  4294.0000    	 0.48496676E-02	 0.13312747E-02
  4294.0000    	  4295.0000    	 0.11184941E-02	 0.11576518E-02
  4295.0000    	  4296.0000    	 0.12232372E-02	 0.87848372E-03
  4296.0000    	  4297.0000    	-0.55210410E-03	 0.69565909E-03
  4297.0000    	  4298.0000    	-0.68936649E-03	 0.52512144E-03
  4298.0000    	  4299.0000    	 0.69389872E-03	 0.34257627E-03
  4299.0000    	  4300.0000    	-0.62156194E-04	 0.18816865E-03
  4300.0000    	  4301.0000    	-0.22800214E-03	 0.15069274E-03
  4301.0000    	  4302.0000    	 0.37857099E-02	 0.14644456E-02
  4302.0000    	  4303.0000    	 0.40390584E-02	 0.14013517E-02
  4303.0000    	  4304.0000    	 0.34195904E-02	 0.12109634E-02
  4304.0000    	  4305.0000    	-0.98813090E-04	 0.12515326E-02
  4305.0000    	  4306.0000    	 0.22272200E-02	 0.11799939E-02
  4306.0000    	  4307.0000    	 0.14205509E-02	 0.97012277E-03
  4307.0000    	  4308.0000    	 0.31504599E-03	 0.71009754E-03
  4308.0000    	  4309.0000    	 0.33909550E-03	 0.56433155E-03
  4309.0000    	  4310.0000    	-0.83450592E-04	 0.36070992E-03
  4310.0000    	  4311.0000    	-0.80108093E-04	 0.20125163E-03
  4311.0000    	  4312.0000    	-0.32699653E-04	 0.15915646E-03
  4312.0000    	  4313.0000    	 0.36979173E-02	 0.17915134E-02
  4313.0000    	  4314.0000    	 0.42938069E-02	 0.14457629E-02
  4314.0000    	  4315.0000    	 0.27646325E-02	 0.13920082E-02
  4315.0000    	  4316.0000    	 0.32279665E-02	 0.13037669E-02
  4316.0000    	  4317.0000    	 0.28043536E-02	 0.10379209E-02
  4317.0000    	  4318.0000    	 0.40594202E-03	 0.85026224E-03
  4318.0000    	  4319.0000    	-0.11869327E-02	 0.68767889E-03
  4319.0000    	  4320.0000    	-0.10977620E-04	 0.57505446E-03
  4320.0000    	  4321.0000    	-0.33688512E-04	 0.35103997E-03
  4321.0000    	  4322.0000    	-0.13932405E-03	 0.16472425E-03
  4322.0000    	  4323.0000    	-0.17440063E-03	 0.16174273E-03
  4323.0000    	  4324.0000    	 0.44188198E-02	 0.15310806E-02
  4324.0000    	  4325.0000    	 0.38095811E-02	 0.12983422E-02
  4325.0000    	  4326.0000    	 0.19279783E-02	 0.13731198E-02
  4326.0000    	  4327.0000    	 0.36064527E-02	 0.11338609E-02
  4327.0000    	  4328.0000    	 0.30023447E-02	 0.11191726E-02
  4328.0000    	  4329.0000    	 0.13949804E-02	 0.76355071E-03
  4329.0000    	  4330.0000    	 0.58622072E-03	 0.70504983E-03
  4330.0000    	  4331.0000    	-0.77636162E-03	 0.51510071E-03
  4331.0000    	  4332.0000    	-0.37943625E-03	 0.35611704E-03
  4332.0000    	  4333.0000    	 0.19451302E-03	 0.16313136E-03
  4333.0000    	  4334.0000    	-0.23063884E-03	 0.15110774E-03
  4334.0000    	  4335.0000    	 0.42237347E-02	 0.15090073E-02
  4335.0000    	  4336.0000    	 0.33869122E-02	 0.13029099E-02
  4336.0000    	  4337.0000    	 0.23348836E-02	 0.12523310E-02
  4337.0000    	  4338.0000    	 0.27157908E-02	 0.11748760E-02
  4338.0000    	  4339.0000    	-0.86199411E-03	 0.10651483E-02
  4339.0000    	  4340.0000    	-0.57946957E-03	 0.92255444E-03
  4340.0000    	  4341.0000    	 0.89104573E-04	 0.66070430E-03
  4341.0000    	  4342.0000    	 0.73922703E-03	 0.58071786E-03
  4342.0000    	  4343.0000    	 0.18872321E-03	 0.31702062E-03
  4343.0000    	  4344.0000    	 0.13526831E-03	 0.17601905E-03
  4344.0000    	  4345.0000    	-0.82793098E-04	 0.13877733E-03
  4345.0000    	  4346.0000    	-0.35096033E-03	 0.14542800E-02
  4346.0000    	  4347.0000    	 0.65876218E-03	 0.13981824E-02
  4347.0000    	  4348.0000    	 0.52465083E-02	 0.12862943E-02
  4348.0000    	  4349.0000    	 0.51749890E-02	 0.13241380E-02
  4349.0000    	  4350.0000    	 0.12373359E-02	 0.96144683E-03
