# xi0
# underflow	-0.80549005    	 0.58542017E-01
# overflow	-0.61456945E-03	 0.38993663E-03
# sum	 -2.8047750    	 0.65695674E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.20304011E-02	 0.15288159E-02
  4225.0000    	  4226.0000    	-0.15139835E-02	 0.17569083E-02
  4226.0000    	  4227.0000    	-0.29546412E-02	 0.14707514E-02
  4227.0000    	  4228.0000    	-0.37167197E-02	 0.14006258E-02
  4228.0000    	  4229.0000    	-0.10267357E-02	 0.13662377E-02
  4229.0000    	  4230.0000    	-0.14627637E-02	 0.12798926E-02
  4230.0000    	  4231.0000    	-0.29730695E-02	 0.93950579E-03
  4231.0000    	  4232.0000    	-0.68064262E-03	 0.75300102E-03
  4232.0000    	  4233.0000    	-0.12660997E-02	 0.54541168E-03
  4233.0000    	  4234.0000    	-0.27152489E-03	 0.44320827E-03
  4234.0000    	  4235.0000    	 0.18769920E-03	 0.31518104E-03
  4235.0000    	  4236.0000    	-0.10682683E-03	 0.14808031E-02
  4236.0000    	  4237.0000    	-0.10797746E-02	 0.16101650E-02
  4237.0000    	  4238.0000    	 0.15417778E-03	 0.14702750E-02
  4238.0000    	  4239.0000    	-0.81018676E-03	 0.15458432E-02
  4239.0000    	  4240.0000    	-0.22468623E-02	 0.13291690E-02
  4240.0000    	  4241.0000    	-0.49990149E-02	 0.10469617E-02
  4241.0000    	  4242.0000    	-0.28487697E-02	 0.96138642E-03
  4242.0000    	  4243.0000    	-0.90947991E-03	 0.80754603E-03
  4243.0000    	  4244.0000    	-0.10906721E-02	 0.60840406E-03
  4244.0000    	  4245.0000    	-0.11910123E-02	 0.41798129E-03
  4245.0000    	  4246.0000    	-0.57572487E-03	 0.35218117E-03
  4246.0000    	  4247.0000    	-0.24710745E-02	 0.15935279E-02
  4247.0000    	  4248.0000    	-0.10602733E-03	 0.15287134E-02
  4248.0000    	  4249.0000    	-0.53952234E-02	 0.13304480E-02
  4249.0000    	  4250.0000    	-0.23773381E-02	 0.13239550E-02
  4250.0000    	  4251.0000    	-0.17525037E-02	 0.11123340E-02
  4251.0000    	  4252.0000    	-0.14643519E-02	 0.96301652E-03
  4252.0000    	  4253.0000    	-0.22951917E-02	 0.96027402E-03
  4253.0000    	  4254.0000    	-0.13288068E-02	 0.86238383E-03
  4254.0000    	  4255.0000    	-0.82875432E-03	 0.55646067E-03
  4255.0000    	  4256.0000    	-0.17628318E-03	 0.30471180E-03
  4256.0000    	  4257.0000    	-0.94286548E-03	 0.32154879E-03
  4257.0000    	  4258.0000    	-0.44171335E-02	 0.17691096E-02
  4258.0000    	  4259.0000    	-0.14320064E-02	 0.17331003E-02
  4259.0000    	  4260.0000    	-0.59061732E-02	 0.16978970E-02
  4260.0000    	  4261.0000    	-0.10291627E-02	 0.14778005E-02
  4261.0000    	  4262.0000    	-0.38273586E-02	 0.13703343E-02
  4262.0000    	  4263.0000    	-0.30351312E-02	 0.10070743E-02
  4263.0000    	  4264.0000    	-0.12289125E-02	 0.84180511E-03
  4264.0000    	  4265.0000    	-0.12718890E-02	 0.66739849E-03
  4265.0000    	  4266.0000    	-0.73454557E-03	 0.56755049E-03
  4266.0000    	  4267.0000    	-0.14949835E-03	 0.41936815E-03
  4267.0000    	  4268.0000    	-0.22455600E-03	 0.28404781E-03
  4268.0000    	  4269.0000    	-0.10919578E-02	 0.16153622E-02
  4269.0000    	  4270.0000    	-0.23764794E-02	 0.15549376E-02
  4270.0000    	  4271.0000    	-0.17526277E-02	 0.17091029E-02
  4271.0000    	  4272.0000    	-0.46617207E-02	 0.13544204E-02
  4272.0000    	  4273.0000    	-0.25482093E-02	 0.14377116E-02
  4273.0000    	  4274.0000    	-0.11184169E-02	 0.10262482E-02
  4274.0000    	  4275.0000    	-0.24711746E-02	 0.10128925E-02
  4275.0000    	  4276.0000    	-0.12192171E-02	 0.86655008E-03
  4276.0000    	  4277.0000    	-0.16947054E-02	 0.67896204E-03
  4277.0000    	  4278.0000    	-0.10018938E-02	 0.53709315E-03
  4278.0000    	  4279.0000    	-0.40063985E-03	 0.26051590E-03
  4279.0000    	  4280.0000    	-0.45981358E-02	 0.20193052E-02
  4280.0000    	  4281.0000    	-0.24892292E-02	 0.13730185E-02
  4281.0000    	  4282.0000    	-0.43194403E-02	 0.17012721E-02
  4282.0000    	  4283.0000    	-0.22406035E-02	 0.15791874E-02
  4283.0000    	  4284.0000    	-0.26002131E-02	 0.12726730E-02
  4284.0000    	  4285.0000    	-0.17565034E-02	 0.10796176E-02
  4285.0000    	  4286.0000    	-0.22544485E-02	 0.84389329E-03
  4286.0000    	  4287.0000    	 0.21195698E-03	 0.66712360E-03
  4287.0000    	  4288.0000    	-0.68710565E-03	 0.49995188E-03
  4288.0000    	  4289.0000    	-0.10068819E-02	 0.38661461E-03
  4289.0000    	  4290.0000    	-0.57369587E-03	 0.29900452E-03
  4290.0000    	  4291.0000    	 0.49337752E-03	 0.20095654E-02
  4291.0000    	  4292.0000    	-0.58251369E-03	 0.16590356E-02
  4292.0000    	  4293.0000    	-0.26246881E-02	 0.15038566E-02
  4293.0000    	  4294.0000    	-0.31683827E-02	 0.16278446E-02
  4294.0000    	  4295.0000    	-0.27667000E-02	 0.11879266E-02
  4295.0000    	  4296.0000    	-0.21619160E-02	 0.11628401E-02
  4296.0000    	  4297.0000    	-0.82728444E-03	 0.98263534E-03
  4297.0000    	  4298.0000    	-0.19005738E-02	 0.68496779E-03
  4298.0000    	  4299.0000    	-0.17957505E-02	 0.58173263E-03
  4299.0000    	  4300.0000    	-0.34246717E-03	 0.37516365E-03
  4300.0000    	  4301.0000    	-0.16702513E-03	 0.31257066E-03
  4301.0000    	  4302.0000    	-0.19193284E-02	 0.20883952E-02
  4302.0000    	  4303.0000    	 0.63639843E-03	 0.17343358E-02
  4303.0000    	  4304.0000    	-0.57074103E-02	 0.15208687E-02
  4304.0000    	  4305.0000    	-0.61721568E-02	 0.15695099E-02
  4305.0000    	  4306.0000    	-0.36926406E-02	 0.13065296E-02
  4306.0000    	  4307.0000    	-0.12672306E-02	 0.90997381E-03
  4307.0000    	  4308.0000    	-0.18904011E-02	 0.90089087E-03
  4308.0000    	  4309.0000    	 0.19950799E-03	 0.80021432E-03
  4309.0000    	  4310.0000    	-0.23658026E-02	 0.58330526E-03
  4310.0000    	  4311.0000    	 0.42176271E-04	 0.41487960E-03
  4311.0000    	  4312.0000    	-0.89399762E-03	 0.33287860E-03
  4312.0000    	  4313.0000    	-0.11021895E-02	 0.16096916E-02
  4313.0000    	  4314.0000    	-0.47970755E-02	 0.16973041E-02
  4314.0000    	  4315.0000    	-0.25029114E-02	 0.16608842E-02
  4315.0000    	  4316.0000    	-0.22503082E-02	 0.16341036E-02
