# xi0
# underflow	 -8.7251282    	 0.10976174    
# overflow	-0.91257594E-03	 0.41376399E-03
# sum	 -9.6322934    	 0.11036171    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.44924004E-03	 0.27628812E-03
  4225.0000    	  4226.0000    	-0.88479970E-04	 0.32709973E-03
  4226.0000    	  4227.0000    	-0.22557062E-03	 0.32081445E-03
  4227.0000    	  4228.0000    	-0.10451018E-02	 0.38091897E-03
  4228.0000    	  4229.0000    	-0.14044479E-02	 0.48036225E-03
  4229.0000    	  4230.0000    	-0.12509905E-02	 0.51572925E-03
  4230.0000    	  4231.0000    	-0.17380706E-02	 0.50616799E-03
  4231.0000    	  4232.0000    	-0.70210678E-03	 0.49615082E-03
  4232.0000    	  4233.0000    	-0.11705894E-02	 0.44007531E-03
  4233.0000    	  4234.0000    	-0.59478814E-03	 0.43877951E-03
  4234.0000    	  4235.0000    	 0.34791135E-03	 0.40614848E-03
  4235.0000    	  4236.0000    	-0.18000456E-03	 0.26676589E-03
  4236.0000    	  4237.0000    	-0.36229311E-03	 0.27799298E-03
  4237.0000    	  4238.0000    	-0.39224741E-03	 0.31616118E-03
  4238.0000    	  4239.0000    	-0.64783900E-03	 0.42263941E-03
  4239.0000    	  4240.0000    	-0.86385269E-03	 0.41041220E-03
  4240.0000    	  4241.0000    	-0.22189528E-02	 0.45292917E-03
  4241.0000    	  4242.0000    	-0.14639905E-02	 0.49533795E-03
  4242.0000    	  4243.0000    	-0.83635136E-03	 0.52717176E-03
  4243.0000    	  4244.0000    	-0.89023047E-03	 0.49231142E-03
  4244.0000    	  4245.0000    	-0.69082964E-03	 0.42198702E-03
  4245.0000    	  4246.0000    	-0.45118050E-03	 0.44649779E-03
  4246.0000    	  4247.0000    	-0.19528269E-03	 0.25728116E-03
  4247.0000    	  4248.0000    	-0.52184566E-03	 0.27717386E-03
  4248.0000    	  4249.0000    	-0.11506079E-02	 0.28721286E-03
