# xi2
# underflow	 -5.8743054    	 0.70627168E-01
# overflow	-0.30778387E-03	 0.21383489E-03
# sum	 -6.7505839    	 0.73235616E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.49474427E-02	 0.16021167E-02
  4225.0000    	  4226.0000    	-0.23371769E-02	 0.13193506E-02
  4226.0000    	  4227.0000    	-0.14983915E-02	 0.12479923E-02
  4227.0000    	  4228.0000    	 0.83469660E-03	 0.11350097E-02
  4228.0000    	  4229.0000    	 0.76962257E-03	 0.86631597E-03
  4229.0000    	  4230.0000    	-0.11964754E-02	 0.55221901E-03
  4230.0000    	  4231.0000    	 0.11078310E-03	 0.40176069E-03
  4231.0000    	  4232.0000    	 0.27395265E-03	 0.30062572E-03
  4232.0000    	  4233.0000    	-0.35610677E-03	 0.17717720E-03
  4233.0000    	  4234.0000    	-0.30461779E-03	 0.13285583E-03
  4234.0000    	  4235.0000    	-0.63635660E-04	 0.10800079E-03
  4235.0000    	  4236.0000    	-0.19374064E-02	 0.16692169E-02
  4236.0000    	  4237.0000    	-0.27776585E-02	 0.14230487E-02
  4237.0000    	  4238.0000    	-0.11988632E-02	 0.13915726E-02
  4238.0000    	  4239.0000    	-0.14807028E-02	 0.94452659E-03
  4239.0000    	  4240.0000    	 0.27539999E-03	 0.87344451E-03
  4240.0000    	  4241.0000    	 0.17036823E-02	 0.64719352E-03
  4241.0000    	  4242.0000    	-0.92533932E-04	 0.44076439E-03
  4242.0000    	  4243.0000    	 0.25508663E-03	 0.27816097E-03
  4243.0000    	  4244.0000    	-0.37333513E-03	 0.16267553E-03
  4244.0000    	  4245.0000    	-0.31011655E-03	 0.13692663E-03
  4245.0000    	  4246.0000    	-0.88404665E-04	 0.12217193E-03
  4246.0000    	  4247.0000    	-0.74793058E-03	 0.15594579E-02
  4247.0000    	  4248.0000    	-0.12404952E-02	 0.13500395E-02
  4248.0000    	  4249.0000    	-0.21704046E-02	 0.14092195E-02
  4249.0000    	  4250.0000    	-0.43049983E-03	 0.82091949E-03
  4250.0000    	  4251.0000    	 0.42614972E-03	 0.79091711E-03
  4251.0000    	  4252.0000    	-0.42709283E-03	 0.53565793E-03
  4252.0000    	  4253.0000    	-0.16524053E-03	 0.42418433E-03
  4253.0000    	  4254.0000    	-0.40853637E-03	 0.34140051E-03
  4254.0000    	  4255.0000    	-0.66124076E-03	 0.20083941E-03
  4255.0000    	  4256.0000    	-0.11897021E-03	 0.13192352E-03
  4256.0000    	  4257.0000    	-0.19925595E-03	 0.95127538E-04
  4257.0000    	  4258.0000    	 0.30211595E-04	 0.13415860E-02
  4258.0000    	  4259.0000    	-0.15497875E-02	 0.12333704E-02
  4259.0000    	  4260.0000    	-0.11354695E-02	 0.12503922E-02
  4260.0000    	  4261.0000    	-0.11573909E-02	 0.11841374E-02
  4261.0000    	  4262.0000    	-0.33897973E-03	 0.74994680E-03
  4262.0000    	  4263.0000    	 0.80569535E-04	 0.63572379E-03
  4263.0000    	  4264.0000    	 0.44873776E-03	 0.37207817E-03
  4264.0000    	  4265.0000    	 0.21309410E-03	 0.35028330E-03
  4265.0000    	  4266.0000    	-0.16828034E-03	 0.18950626E-03
  4266.0000    	  4267.0000    	-0.17814241E-03	 0.12489874E-03
  4267.0000    	  4268.0000    	-0.11935530E-03	 0.97012469E-04
  4268.0000    	  4269.0000    	-0.52842117E-02	 0.14883065E-02
  4269.0000    	  4270.0000    	 0.14343782E-02	 0.13469337E-02
  4270.0000    	  4271.0000    	-0.52467468E-02	 0.13942063E-02
  4271.0000    	  4272.0000    	-0.89181253E-03	 0.95838158E-03
  4272.0000    	  4273.0000    	-0.98038486E-03	 0.95393930E-03
  4273.0000    	  4274.0000    	-0.38662311E-03	 0.57742299E-03
  4274.0000    	  4275.0000    	 0.34464330E-03	 0.40964653E-03
  4275.0000    	  4276.0000    	-0.77026118E-04	 0.26725023E-03
  4276.0000    	  4277.0000    	-0.39667480E-03	 0.19201747E-03
  4277.0000    	  4278.0000    	-0.70039916E-04	 0.12421582E-03
  4278.0000    	  4279.0000    	-0.17071282E-03	 0.11250720E-03
  4279.0000    	  4280.0000    	 0.14966253E-03	 0.14653267E-02
  4280.0000    	  4281.0000    	-0.17434548E-02	 0.12357930E-02
  4281.0000    	  4282.0000    	-0.20957700E-02	 0.11439758E-02
  4282.0000    	  4283.0000    	-0.81985912E-03	 0.10903850E-02
  4283.0000    	  4284.0000    	-0.13479661E-02	 0.89226999E-03
  4284.0000    	  4285.0000    	-0.12081320E-02	 0.59982903E-03
  4285.0000    	  4286.0000    	 0.24328072E-03	 0.42255856E-03
  4286.0000    	  4287.0000    	-0.60403221E-03	 0.31600061E-03
  4287.0000    	  4288.0000    	-0.52904640E-03	 0.18068441E-03
  4288.0000    	  4289.0000    	-0.33482991E-03	 0.10304128E-03
  4289.0000    	  4290.0000    	-0.20402837E-03	 0.12335431E-03
  4290.0000    	  4291.0000    	-0.36638816E-02	 0.15856810E-02
  4291.0000    	  4292.0000    	-0.34565765E-02	 0.13332841E-02
  4292.0000    	  4293.0000    	 0.37499424E-03	 0.11253783E-02
  4293.0000    	  4294.0000    	-0.35025026E-02	 0.11042298E-02
  4294.0000    	  4295.0000    	-0.13376463E-03	 0.90319381E-03
  4295.0000    	  4296.0000    	-0.81093829E-03	 0.59471724E-03
  4296.0000    	  4297.0000    	 0.31724329E-03	 0.43577818E-03
  4297.0000    	  4298.0000    	-0.12237398E-03	 0.29350339E-03
  4298.0000    	  4299.0000    	-0.71075698E-03	 0.19888096E-03
  4299.0000    	  4300.0000    	-0.40690155E-03	 0.11722330E-03
  4300.0000    	  4301.0000    	-0.24329807E-03	 0.10516985E-03
  4301.0000    	  4302.0000    	-0.30808904E-02	 0.13690642E-02
  4302.0000    	  4303.0000    	-0.36218404E-02	 0.12949792E-02
  4303.0000    	  4304.0000    	-0.32015409E-02	 0.10254377E-02
  4304.0000    	  4305.0000    	 0.16435470E-03	 0.10614859E-02
  4305.0000    	  4306.0000    	-0.19896436E-02	 0.90594136E-03
  4306.0000    	  4307.0000    	-0.82080864E-03	 0.65457516E-03
  4307.0000    	  4308.0000    	-0.10558795E-02	 0.42924991E-03
  4308.0000    	  4309.0000    	-0.32480960E-03	 0.30545830E-03
  4309.0000    	  4310.0000    	-0.36846499E-03	 0.19184425E-03
  4310.0000    	  4311.0000    	-0.17983007E-03	 0.12923347E-03
  4311.0000    	  4312.0000    	 0.46967844E-05	 0.11762962E-03
  4312.0000    	  4313.0000    	-0.43541708E-02	 0.16519572E-02
  4313.0000    	  4314.0000    	-0.34558344E-02	 0.13059920E-02
  4314.0000    	  4315.0000    	-0.17777107E-02	 0.11887933E-02
  4315.0000    	  4316.0000    	-0.19476581E-02	 0.10700137E-02
  4316.0000    	  4317.0000    	-0.16693901E-02	 0.77857859E-03
  4317.0000    	  4318.0000    	-0.89399965E-03	 0.57772195E-03
  4318.0000    	  4319.0000    	 0.54734276E-03	 0.40296857E-03
  4319.0000    	  4320.0000    	-0.55922435E-04	 0.26622928E-03
  4320.0000    	  4321.0000    	-0.58189096E-03	 0.18161170E-03
  4321.0000    	  4322.0000    	-0.24030236E-03	 0.13439297E-03
  4322.0000    	  4323.0000    	-0.11869536E-03	 0.10535130E-03
  4323.0000    	  4324.0000    	-0.36130780E-02	 0.14393482E-02
  4324.0000    	  4325.0000    	-0.26448259E-02	 0.12317469E-02
  4325.0000    	  4326.0000    	-0.92924291E-03	 0.11711370E-02
  4326.0000    	  4327.0000    	-0.29424508E-02	 0.98176317E-03
  4327.0000    	  4328.0000    	-0.21334948E-02	 0.82021804E-03
  4328.0000    	  4329.0000    	-0.12181270E-02	 0.54767348E-03
  4329.0000    	  4330.0000    	 0.19744685E-03	 0.43865166E-03
  4330.0000    	  4331.0000    	 0.61233700E-04	 0.26128390E-03
  4331.0000    	  4332.0000    	 0.31439966E-03	 0.18452426E-03
  4332.0000    	  4333.0000    	-0.29009607E-03	 0.12451294E-03
  4333.0000    	  4334.0000    	-0.21007699E-03	 0.11006067E-03
  4334.0000    	  4335.0000    	-0.39843080E-02	 0.14756258E-02
  4335.0000    	  4336.0000    	-0.30127829E-02	 0.12419657E-02
  4336.0000    	  4337.0000    	-0.20366617E-02	 0.10290623E-02
  4337.0000    	  4338.0000    	-0.19423104E-02	 0.97480765E-03
  4338.0000    	  4339.0000    	 0.66974240E-03	 0.79454302E-03
  4339.0000    	  4340.0000    	 0.61801819E-03	 0.63833510E-03
