# xi2
# underflow	 -5.5916066    	 0.45922712E-01
# overflow	-0.91830137E-03	 0.45440814E-03
# sum	 -6.3664852    	 0.48732456E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25935064E-02	 0.85818658E-03
  4225.0000    	  4226.0000    	-0.13088690E-02	 0.75534714E-03
  4226.0000    	  4227.0000    	-0.52499754E-03	 0.75016870E-03
  4227.0000    	  4228.0000    	 0.23727192E-03	 0.76662861E-03
  4228.0000    	  4229.0000    	 0.92644790E-03	 0.63856297E-03
  4229.0000    	  4230.0000    	-0.13792046E-02	 0.53547869E-03
  4230.0000    	  4231.0000    	-0.19582527E-03	 0.42435561E-03
  4231.0000    	  4232.0000    	 0.40136405E-03	 0.31793483E-03
  4232.0000    	  4233.0000    	-0.49052901E-04	 0.22859688E-03
  4233.0000    	  4234.0000    	-0.19456376E-03	 0.15006925E-03
  4234.0000    	  4235.0000    	 0.11278173E-03	 0.88433035E-04
  4235.0000    	  4236.0000    	-0.10668602E-02	 0.88298884E-03
  4236.0000    	  4237.0000    	-0.89411512E-03	 0.78293590E-03
  4237.0000    	  4238.0000    	-0.53988315E-03	 0.80687015E-03
  4238.0000    	  4239.0000    	-0.11621930E-02	 0.63457297E-03
  4239.0000    	  4240.0000    	-0.11677802E-03	 0.67433981E-03
  4240.0000    	  4241.0000    	 0.13712664E-02	 0.61839389E-03
  4241.0000    	  4242.0000    	 0.17066869E-03	 0.44513028E-03
  4242.0000    	  4243.0000    	 0.76629383E-03	 0.31778029E-03
  4243.0000    	  4244.0000    	-0.38628407E-03	 0.25318885E-03
  4244.0000    	  4245.0000    	-0.31964222E-03	 0.16403990E-03
  4245.0000    	  4246.0000    	-0.36107539E-04	 0.81419816E-04
  4246.0000    	  4247.0000    	-0.38741680E-03	 0.86593113E-03
  4247.0000    	  4248.0000    	-0.19804637E-03	 0.73783424E-03
  4248.0000    	  4249.0000    	-0.14667366E-02	 0.85891239E-03
  4249.0000    	  4250.0000    	-0.25425711E-03	 0.59260243E-03
  4250.0000    	  4251.0000    	 0.54012478E-03	 0.62833578E-03
  4251.0000    	  4252.0000    	-0.97720336E-04	 0.47244996E-03
  4252.0000    	  4253.0000    	-0.29065896E-03	 0.44317001E-03
  4253.0000    	  4254.0000    	-0.37264289E-03	 0.41147822E-03
  4254.0000    	  4255.0000    	-0.37711679E-03	 0.25765681E-03
  4255.0000    	  4256.0000    	-0.99118602E-04	 0.14024898E-03
  4256.0000    	  4257.0000    	-0.10979822E-03	 0.76534367E-04
  4257.0000    	  4258.0000    	 0.34808122E-03	 0.72265144E-03
  4258.0000    	  4259.0000    	-0.69590834E-03	 0.66392847E-03
  4259.0000    	  4260.0000    	-0.51230644E-03	 0.78789042E-03
  4260.0000    	  4261.0000    	-0.59980283E-03	 0.73555593E-03
  4261.0000    	  4262.0000    	-0.63512545E-03	 0.56617971E-03
  4262.0000    	  4263.0000    	 0.44340530E-03	 0.56347304E-03
  4263.0000    	  4264.0000    	 0.56348166E-03	 0.37663985E-03
  4264.0000    	  4265.0000    	 0.30369861E-03	 0.39013980E-03
  4265.0000    	  4266.0000    	 0.18050229E-03	 0.28010112E-03
  4266.0000    	  4267.0000    	-0.33830777E-04	 0.15035151E-03
  4267.0000    	  4268.0000    	-0.16380905E-03	 0.76337554E-04
  4268.0000    	  4269.0000    	-0.25954739E-02	 0.78157903E-03
  4269.0000    	  4270.0000    	 0.37880000E-03	 0.78859753E-03
  4270.0000    	  4271.0000    	-0.34079727E-02	 0.84326177E-03
  4271.0000    	  4272.0000    	-0.80241763E-03	 0.61607502E-03
  4272.0000    	  4273.0000    	-0.57499883E-03	 0.74367935E-03
  4273.0000    	  4274.0000    	-0.19312065E-03	 0.57774886E-03
  4274.0000    	  4275.0000    	 0.70915712E-03	 0.44748446E-03
  4275.0000    	  4276.0000    	 0.84019575E-03	 0.33119016E-03
  4276.0000    	  4277.0000    	-0.10944798E-03	 0.25846926E-03
  4277.0000    	  4278.0000    	 0.16349087E-03	 0.14027164E-03
  4278.0000    	  4279.0000    	-0.80508215E-04	 0.79885485E-04
  4279.0000    	  4280.0000    	 0.59082203E-04	 0.80523387E-03
  4280.0000    	  4281.0000    	-0.11290992E-02	 0.68264547E-03
  4281.0000    	  4282.0000    	-0.17303915E-02	 0.68403455E-03
  4282.0000    	  4283.0000    	-0.93684318E-03	 0.73975685E-03
  4283.0000    	  4284.0000    	-0.46968902E-03	 0.76369206E-03
  4284.0000    	  4285.0000    	-0.48704041E-03	 0.54106546E-03
  4285.0000    	  4286.0000    	 0.89861086E-03	 0.43236482E-03
  4286.0000    	  4287.0000    	-0.39261538E-03	 0.37236763E-03
  4287.0000    	  4288.0000    	-0.53896921E-03	 0.23835098E-03
  4288.0000    	  4289.0000    	-0.38112776E-03	 0.11746669E-03
  4289.0000    	  4290.0000    	-0.42153634E-04	 0.76170977E-04
  4290.0000    	  4291.0000    	-0.12363884E-02	 0.85545788E-03
  4291.0000    	  4292.0000    	-0.22991174E-02	 0.78754928E-03
  4292.0000    	  4293.0000    	 0.18546858E-03	 0.70949367E-03
  4293.0000    	  4294.0000    	-0.28068997E-02	 0.76632668E-03
  4294.0000    	  4295.0000    	-0.35112680E-03	 0.67484023E-03
  4295.0000    	  4296.0000    	-0.74767729E-03	 0.53814330E-03
  4296.0000    	  4297.0000    	 0.58788401E-03	 0.45806089E-03
  4297.0000    	  4298.0000    	 0.40944812E-03	 0.36723985E-03
  4298.0000    	  4299.0000    	-0.80791172E-03	 0.25006035E-03
  4299.0000    	  4300.0000    	-0.20091682E-03	 0.13924106E-03
  4300.0000    	  4301.0000    	-0.81166880E-04	 0.69352246E-04
  4301.0000    	  4302.0000    	-0.16459789E-02	 0.76173326E-03
  4302.0000    	  4303.0000    	-0.19555557E-02	 0.73489063E-03
  4303.0000    	  4304.0000    	-0.18196898E-02	 0.64021833E-03
  4304.0000    	  4305.0000    	-0.20413077E-04	 0.73754285E-03
  4305.0000    	  4306.0000    	-0.17313015E-02	 0.68119785E-03
  4306.0000    	  4307.0000    	-0.12640171E-02	 0.55700208E-03
  4307.0000    	  4308.0000    	-0.48276402E-03	 0.45147588E-03
  4308.0000    	  4309.0000    	 0.71780047E-04	 0.35331817E-03
  4309.0000    	  4310.0000    	-0.14323828E-03	 0.27446184E-03
  4310.0000    	  4311.0000    	-0.21592584E-03	 0.14384365E-03
  4311.0000    	  4312.0000    	 0.55021186E-04	 0.67948928E-04
  4312.0000    	  4313.0000    	-0.20182231E-02	 0.95271321E-03
  4313.0000    	  4314.0000    	-0.19687874E-02	 0.75628201E-03
  4314.0000    	  4315.0000    	-0.11426675E-02	 0.76361510E-03
  4315.0000    	  4316.0000    	-0.19373210E-02	 0.74874186E-03
  4316.0000    	  4317.0000    	-0.13420462E-02	 0.60299828E-03
  4317.0000    	  4318.0000    	-0.18965695E-03	 0.50820244E-03
  4318.0000    	  4319.0000    	 0.82605427E-03	 0.42628692E-03
  4319.0000    	  4320.0000    	-0.48363469E-04	 0.36170006E-03
  4320.0000    	  4321.0000    	-0.46461570E-03	 0.27850759E-03
  4321.0000    	  4322.0000    	-0.21981674E-03	 0.15215149E-03
  4322.0000    	  4323.0000    	-0.59880007E-05	 0.67035581E-04
  4323.0000    	  4324.0000    	-0.20901349E-02	 0.80214226E-03
  4324.0000    	  4325.0000    	-0.14231807E-02	 0.66268635E-03
  4325.0000    	  4326.0000    	-0.70555100E-03	 0.73524085E-03
  4326.0000    	  4327.0000    	-0.19834145E-02	 0.63751515E-03
  4327.0000    	  4328.0000    	-0.18884325E-02	 0.69577318E-03
  4328.0000    	  4329.0000    	-0.10795377E-02	 0.49906356E-03
  4329.0000    	  4330.0000    	-0.18266697E-03	 0.46818411E-03
  4330.0000    	  4331.0000    	 0.41818056E-03	 0.36033744E-03
  4331.0000    	  4332.0000    	 0.30593027E-03	 0.25598231E-03
  4332.0000    	  4333.0000    	-0.42907784E-03	 0.14303692E-03
  4333.0000    	  4334.0000    	-0.11808699E-03	 0.70535599E-04
  4334.0000    	  4335.0000    	-0.17568900E-02	 0.82138819E-03
  4335.0000    	  4336.0000    	-0.17353264E-02	 0.71609359E-03
  4336.0000    	  4337.0000    	-0.14005186E-02	 0.69530613E-03
  4337.0000    	  4338.0000    	-0.13136945E-02	 0.66140095E-03
  4338.0000    	  4339.0000    	 0.46721061E-03	 0.65025186E-03
  4339.0000    	  4340.0000    	 0.24437435E-03	 0.56158955E-03
  4340.0000    	  4341.0000    	-0.38248609E-03	 0.43718534E-03
  4341.0000    	  4342.0000    	-0.58176424E-03	 0.38300768E-03
  4342.0000    	  4343.0000    	-0.16383706E-03	 0.23275516E-03
  4343.0000    	  4344.0000    	-0.19620181E-04	 0.13119685E-03
  4344.0000    	  4345.0000    	-0.24530119E-04	 0.60752514E-04
  4345.0000    	  4346.0000    	 0.57775152E-03	 0.75268936E-03
  4346.0000    	  4347.0000    	-0.26212178E-03	 0.75548000E-03
  4347.0000    	  4348.0000    	-0.27332876E-02	 0.71174493E-03
  4348.0000    	  4349.0000    	-0.31933059E-02	 0.75017300E-03
  4349.0000    	  4350.0000    	-0.86732833E-03	 0.58079306E-03
  4350.0000    	  4351.0000    	-0.93819759E-03	 0.57449181E-03
  4351.0000    	  4352.0000    	-0.11402062E-02	 0.49003423E-03
  4352.0000    	  4353.0000    	-0.35991312E-03	 0.35192291E-03
  4353.0000    	  4354.0000    	-0.79824531E-04	 0.23138756E-03
  4354.0000    	  4355.0000    	-0.11112741E-03	 0.13489891E-03
  4355.0000    	  4356.0000    	-0.63909594E-04	 0.64893820E-04
  4356.0000    	  4357.0000    	-0.13392767E-03	 0.67458406E-03
  4357.0000    	  4358.0000    	-0.27931647E-02	 0.74353859E-03
  4358.0000    	  4359.0000    	-0.14963750E-02	 0.70528473E-03
  4359.0000    	  4360.0000    	-0.40156034E-03	 0.66312507E-03
  4360.0000    	  4361.0000    	-0.13106467E-02	 0.60448873E-03
  4361.0000    	  4362.0000    	-0.11854972E-05	 0.60897682E-03
  4362.0000    	  4363.0000    	-0.11647602E-02	 0.48028272E-03
  4363.0000    	  4364.0000    	-0.84368139E-03	 0.32319510E-03
  4364.0000    	  4365.0000    	-0.69533806E-03	 0.24198154E-03
  4365.0000    	  4366.0000    	-0.66868840E-04	 0.13369346E-03
  4366.0000    	  4367.0000    	-0.28538273E-04	 0.66302751E-04
  4367.0000    	  4368.0000    	 0.54868471E-03	 0.62199802E-03
  4368.0000    	  4369.0000    	-0.17725444E-02	 0.71011021E-03
  4369.0000    	  4370.0000    	-0.17168311E-02	 0.59339273E-03
  4370.0000    	  4371.0000    	-0.17827637E-02	 0.69189836E-03
  4371.0000    	  4372.0000    	-0.21036095E-02	 0.57697790E-03
  4372.0000    	  4373.0000    	-0.95374441E-03	 0.49597703E-03
  4373.0000    	  4374.0000    	-0.70360856E-03	 0.53224919E-03
  4374.0000    	  4375.0000    	 0.29656781E-03	 0.28226763E-03
  4375.0000    	  4376.0000    	-0.34597623E-03	 0.25525523E-03
  4376.0000    	  4377.0000    	-0.24640674E-03	 0.11778842E-03
  4377.0000    	  4378.0000    	-0.39613316E-04	 0.64946752E-04
  4378.0000    	  4379.0000    	 0.10550142E-02	 0.74155959E-03
  4379.0000    	  4380.0000    	-0.20468567E-02	 0.70263871E-03
  4380.0000    	  4381.0000    	-0.19548065E-02	 0.78658912E-03
  4381.0000    	  4382.0000    	-0.82968673E-03	 0.63641752E-03
  4382.0000    	  4383.0000    	-0.13391378E-02	 0.54392441E-03
  4383.0000    	  4384.0000    	-0.13543817E-02	 0.60956101E-03
  4384.0000    	  4385.0000    	-0.19139295E-02	 0.48596233E-03
  4385.0000    	  4386.0000    	-0.52054204E-03	 0.30497416E-03
  4386.0000    	  4387.0000    	 0.22605943E-03	 0.22908223E-03
  4387.0000    	  4388.0000    	-0.60607317E-03	 0.14260672E-03
  4388.0000    	  4389.0000    	-0.12989948E-03	 0.70214673E-04
  4389.0000    	  4390.0000    	-0.16000103E-02	 0.82191289E-03
  4390.0000    	  4391.0000    	 0.33058573E-03	 0.79669777E-03
