# xi3
# underflow	  1.9657906    	 0.43636733E-01
# overflow	-0.52802193E-03	 0.65122141E-03
# sum	  2.1217004    	 0.45019667E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10245527E-02	 0.38320148E-03
  4225.0000    	  4226.0000    	 0.10907424E-02	 0.48433282E-03
  4226.0000    	  4227.0000    	-0.69106760E-03	 0.35802517E-03
  4227.0000    	  4228.0000    	-0.64787878E-05	 0.38476933E-03
  4228.0000    	  4229.0000    	-0.23130039E-03	 0.47511676E-03
  4229.0000    	  4230.0000    	 0.64227059E-03	 0.38230985E-03
  4230.0000    	  4231.0000    	-0.31448967E-03	 0.29267752E-03
  4231.0000    	  4232.0000    	-0.18952282E-03	 0.21445830E-03
  4232.0000    	  4233.0000    	-0.46192615E-03	 0.20237716E-03
  4233.0000    	  4234.0000    	 0.13114353E-03	 0.23309115E-03
  4234.0000    	  4235.0000    	 0.21980779E-04	 0.36605672E-03
  4235.0000    	  4236.0000    	 0.15384913E-03	 0.40160985E-03
  4236.0000    	  4237.0000    	 0.34484081E-04	 0.40303055E-03
  4237.0000    	  4238.0000    	-0.26062680E-03	 0.36845297E-03
  4238.0000    	  4239.0000    	 0.16262650E-03	 0.44083489E-03
  4239.0000    	  4240.0000    	 0.98423838E-03	 0.46116105E-03
  4240.0000    	  4241.0000    	-0.80015909E-03	 0.26804899E-03
  4241.0000    	  4242.0000    	 0.19785054E-03	 0.33381618E-03
  4242.0000    	  4243.0000    	-0.17319586E-03	 0.25150812E-03
  4243.0000    	  4244.0000    	-0.26886796E-04	 0.19883298E-03
  4244.0000    	  4245.0000    	 0.52741344E-03	 0.26504328E-03
  4245.0000    	  4246.0000    	 0.79876974E-03	 0.36947283E-03
  4246.0000    	  4247.0000    	 0.32764252E-03	 0.37310380E-03
  4247.0000    	  4248.0000    	 0.53438654E-03	 0.43668408E-03
  4248.0000    	  4249.0000    	-0.46111356E-04	 0.50144198E-03
  4249.0000    	  4250.0000    	 0.17415318E-03	 0.45922849E-03
  4250.0000    	  4251.0000    	 0.14882599E-03	 0.36732471E-03
  4251.0000    	  4252.0000    	-0.76344657E-04	 0.32972915E-03
  4252.0000    	  4253.0000    	-0.27255098E-03	 0.30742133E-03
  4253.0000    	  4254.0000    	-0.75624124E-03	 0.24206713E-03
  4254.0000    	  4255.0000    	 0.92962046E-04	 0.20020830E-03
  4255.0000    	  4256.0000    	-0.43109010E-04	 0.26135671E-03
  4256.0000    	  4257.0000    	-0.84856340E-04	 0.36502890E-03
  4257.0000    	  4258.0000    	-0.36050639E-03	 0.39022924E-03
  4258.0000    	  4259.0000    	-0.21426266E-03	 0.36624493E-03
  4259.0000    	  4260.0000    	-0.17743126E-04	 0.47959314E-03
  4260.0000    	  4261.0000    	 0.59834169E-03	 0.42956800E-03
  4261.0000    	  4262.0000    	-0.67188588E-03	 0.39362524E-03
  4262.0000    	  4263.0000    	 0.86832696E-04	 0.35530528E-03
  4263.0000    	  4264.0000    	 0.16744362E-03	 0.38774667E-03
  4264.0000    	  4265.0000    	-0.66051211E-04	 0.26349711E-03
  4265.0000    	  4266.0000    	-0.12013872E-03	 0.19592715E-03
  4266.0000    	  4267.0000    	-0.12871636E-03	 0.27279726E-03
  4267.0000    	  4268.0000    	-0.27181797E-03	 0.41900703E-03
  4268.0000    	  4269.0000    	 0.65846313E-04	 0.40325704E-03
  4269.0000    	  4270.0000    	-0.18070452E-03	 0.39934831E-03
  4270.0000    	  4271.0000    	 0.51088588E-03	 0.48277711E-03
  4271.0000    	  4272.0000    	 0.15328241E-03	 0.47652095E-03
  4272.0000    	  4273.0000    	 0.55197196E-04	 0.40358315E-03
  4273.0000    	  4274.0000    	-0.43379617E-03	 0.32041720E-03
  4274.0000    	  4275.0000    	-0.34522258E-03	 0.30684937E-03
  4275.0000    	  4276.0000    	-0.13561468E-03	 0.23788548E-03
  4276.0000    	  4277.0000    	 0.17570427E-03	 0.23735368E-03
  4277.0000    	  4278.0000    	-0.21189152E-03	 0.30987074E-03
  4278.0000    	  4279.0000    	-0.13089108E-03	 0.39325026E-03
  4279.0000    	  4280.0000    	 0.17326043E-04	 0.37612387E-03
  4280.0000    	  4281.0000    	-0.10111032E-03	 0.35914477E-03
  4281.0000    	  4282.0000    	 0.18488028E-03	 0.36284890E-03
  4282.0000    	  4283.0000    	 0.15672646E-02	 0.49982299E-03
  4283.0000    	  4284.0000    	 0.68198324E-03	 0.42087348E-03
  4284.0000    	  4285.0000    	-0.18827576E-03	 0.32656978E-03
  4285.0000    	  4286.0000    	 0.31447181E-03	 0.32604601E-03
  4286.0000    	  4287.0000    	-0.10859415E-03	 0.22857741E-03
  4287.0000    	  4288.0000    	-0.16779549E-03	 0.20545099E-03
  4288.0000    	  4289.0000    	 0.62016066E-03	 0.27900679E-03
  4289.0000    	  4290.0000    	 0.37259136E-03	 0.37138389E-03
  4290.0000    	  4291.0000    	 0.20119630E-03	 0.36458977E-03
  4291.0000    	  4292.0000    	-0.52019889E-03	 0.49032072E-03
  4292.0000    	  4293.0000    	 0.13568444E-03	 0.44134212E-03
  4293.0000    	  4294.0000    	 0.87478986E-03	 0.45733931E-03
  4294.0000    	  4295.0000    	-0.50260603E-03	 0.45066466E-03
  4295.0000    	  4296.0000    	 0.23652472E-03	 0.33395418E-03
  4296.0000    	  4297.0000    	-0.61330624E-04	 0.26042205E-03
  4297.0000    	  4298.0000    	-0.26994953E-03	 0.20799761E-03
  4298.0000    	  4299.0000    	 0.31525756E-03	 0.23946558E-03
  4299.0000    	  4300.0000    	-0.47477108E-04	 0.25594809E-03
  4300.0000    	  4301.0000    	-0.76894747E-04	 0.43974013E-03
  4301.0000    	  4302.0000    	 0.60557961E-03	 0.37496264E-03
