# xi3
# underflow	  9.6030514    	 0.67100142E-01
# overflow	 0.13227879E-02	 0.62487371E-03
# sum	  10.156178    	 0.71335332E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20341193E-02	 0.83898544E-03
  4225.0000    	  4226.0000    	 0.17459533E-02	 0.12302262E-02
  4226.0000    	  4227.0000    	-0.16748630E-02	 0.76976059E-03
  4227.0000    	  4228.0000    	 0.40095881E-04	 0.90691752E-03
  4228.0000    	  4229.0000    	-0.31027043E-04	 0.12147277E-02
  4229.0000    	  4230.0000    	 0.16480767E-02	 0.11324207E-02
  4230.0000    	  4231.0000    	-0.67445066E-03	 0.96619405E-03
  4231.0000    	  4232.0000    	-0.31319817E-03	 0.69845707E-03
  4232.0000    	  4233.0000    	-0.37596872E-03	 0.59671025E-03
  4233.0000    	  4234.0000    	-0.53563804E-03	 0.44583255E-03
  4234.0000    	  4235.0000    	-0.25761880E-04	 0.38659191E-03
  4235.0000    	  4236.0000    	 0.11292218E-02	 0.91458363E-03
  4236.0000    	  4237.0000    	 0.46238395E-03	 0.88827072E-03
  4237.0000    	  4238.0000    	-0.81351505E-03	 0.83899012E-03
  4238.0000    	  4239.0000    	 0.57074111E-03	 0.10862452E-02
  4239.0000    	  4240.0000    	 0.25745620E-02	 0.11061810E-02
  4240.0000    	  4241.0000    	-0.22698471E-03	 0.78380947E-03
  4241.0000    	  4242.0000    	 0.18004987E-02	 0.11101556E-02
  4242.0000    	  4243.0000    	-0.76232967E-03	 0.76158624E-03
  4243.0000    	  4244.0000    	-0.39814965E-03	 0.56780389E-03
  4244.0000    	  4245.0000    	-0.12196568E-02	 0.51640142E-03
  4245.0000    	  4246.0000    	-0.10202637E-02	 0.41660871E-03
  4246.0000    	  4247.0000    	 0.14127237E-02	 0.89190547E-03
  4247.0000    	  4248.0000    	 0.17543248E-02	 0.10357520E-02
  4248.0000    	  4249.0000    	 0.81312232E-03	 0.11310322E-02
  4249.0000    	  4250.0000    	 0.11640912E-02	 0.11486964E-02
  4250.0000    	  4251.0000    	 0.10667253E-02	 0.90445558E-03
  4251.0000    	  4252.0000    	 0.47999219E-03	 0.90801893E-03
  4252.0000    	  4253.0000    	 0.60929848E-03	 0.10298915E-02
  4253.0000    	  4254.0000    	-0.92395779E-03	 0.84562819E-03
  4254.0000    	  4255.0000    	 0.11802910E-03	 0.65900505E-03
  4255.0000    	  4256.0000    	 0.26624501E-03	 0.49747924E-03
  4256.0000    	  4257.0000    	-0.10092776E-03	 0.38702017E-03
  4257.0000    	  4258.0000    	-0.75775528E-03	 0.94549826E-03
  4258.0000    	  4259.0000    	-0.36101952E-03	 0.87625353E-03
  4259.0000    	  4260.0000    	 0.29145027E-03	 0.11220560E-02
  4260.0000    	  4261.0000    	 0.20935821E-02	 0.10155412E-02
  4261.0000    	  4262.0000    	-0.12012963E-02	 0.98217926E-03
  4262.0000    	  4263.0000    	 0.19199776E-03	 0.92438355E-03
  4263.0000    	  4264.0000    	 0.75537078E-03	 0.14228711E-02
  4264.0000    	  4265.0000    	 0.32777302E-03	 0.90055249E-03
  4265.0000    	  4266.0000    	-0.78149500E-03	 0.59391269E-03
  4266.0000    	  4267.0000    	 0.90726370E-05	 0.57146443E-03
  4267.0000    	  4268.0000    	 0.18680177E-03	 0.46173679E-03
  4268.0000    	  4269.0000    	 0.11054399E-03	 0.98382924E-03
  4269.0000    	  4270.0000    	 0.44601738E-05	 0.94515085E-03
  4270.0000    	  4271.0000    	 0.25484499E-02	 0.11427739E-02
  4271.0000    	  4272.0000    	 0.60178409E-03	 0.11174976E-02
  4272.0000    	  4273.0000    	 0.25737239E-03	 0.99632749E-03
  4273.0000    	  4274.0000    	-0.74313933E-03	 0.90278221E-03
  4274.0000    	  4275.0000    	 0.57592859E-03	 0.10088296E-02
  4275.0000    	  4276.0000    	-0.60604139E-04	 0.86300056E-03
  4276.0000    	  4277.0000    	 0.50167409E-03	 0.64523221E-03
  4277.0000    	  4278.0000    	-0.78714884E-04	 0.56003054E-03
  4278.0000    	  4279.0000    	-0.76493960E-03	 0.45043905E-03
  4279.0000    	  4280.0000    	 0.13999816E-02	 0.92951982E-03
  4280.0000    	  4281.0000    	-0.27766075E-03	 0.85567784E-03
  4281.0000    	  4282.0000    	 0.11014971E-02	 0.87417854E-03
  4282.0000    	  4283.0000    	 0.37485154E-02	 0.11603171E-02
  4283.0000    	  4284.0000    	 0.20175187E-02	 0.11158838E-02
  4284.0000    	  4285.0000    	 0.72623189E-04	 0.90358774E-03
  4285.0000    	  4286.0000    	 0.20035379E-02	 0.10875190E-02
  4286.0000    	  4287.0000    	-0.15370384E-03	 0.81126474E-03
  4287.0000    	  4288.0000    	 0.32217159E-03	 0.61789497E-03
  4288.0000    	  4289.0000    	-0.94138581E-03	 0.50262711E-03
  4289.0000    	  4290.0000    	-0.11444496E-03	 0.38983114E-03
  4290.0000    	  4291.0000    	 0.64993680E-03	 0.92456805E-03
  4291.0000    	  4292.0000    	-0.44964704E-03	 0.11269911E-02
  4292.0000    	  4293.0000    	 0.13829946E-02	 0.10347423E-02
  4293.0000    	  4294.0000    	 0.23915235E-02	 0.11027263E-02
  4294.0000    	  4295.0000    	-0.13009413E-02	 0.12057169E-02
  4295.0000    	  4296.0000    	 0.98834477E-03	 0.90421185E-03
  4296.0000    	  4297.0000    	 0.77618403E-03	 0.88062046E-03
  4297.0000    	  4298.0000    	-0.64086919E-03	 0.80917771E-03
  4298.0000    	  4299.0000    	 0.33644626E-03	 0.57669379E-03
  4299.0000    	  4300.0000    	-0.10209287E-02	 0.50385699E-03
  4300.0000    	  4301.0000    	-0.46572030E-03	 0.38098597E-03
  4301.0000    	  4302.0000    	 0.14895811E-02	 0.91043083E-03
  4302.0000    	  4303.0000    	 0.20142564E-02	 0.95517285E-03
  4303.0000    	  4304.0000    	 0.11646802E-02	 0.10337593E-02
  4304.0000    	  4305.0000    	 0.79582645E-03	 0.10052529E-02
  4305.0000    	  4306.0000    	 0.10486793E-02	 0.13931899E-02
  4306.0000    	  4307.0000    	 0.38752403E-03	 0.10592910E-02
  4307.0000    	  4308.0000    	-0.10372158E-02	 0.82595645E-03
  4308.0000    	  4309.0000    	 0.12509230E-02	 0.80999895E-03
  4309.0000    	  4310.0000    	-0.12108529E-02	 0.68019986E-03
  4310.0000    	  4311.0000    	-0.10165282E-04	 0.58847864E-03
