# xi2
# underflow	 -2.3019057    	 0.74427176E-01
# overflow	-0.11388777E-03	 0.44481892E-03
# sum	 -2.6898283    	 0.75928881E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.32189384E-02	 0.10282625E-02
  4225.0000    	  4226.0000    	-0.18953484E-02	 0.87958508E-03
  4226.0000    	  4227.0000    	-0.75756787E-03	 0.77382988E-03
  4227.0000    	  4228.0000    	 0.24801103E-03	 0.70966356E-03
  4228.0000    	  4229.0000    	 0.41917109E-03	 0.49436517E-03
  4229.0000    	  4230.0000    	-0.16544873E-03	 0.31911569E-03
  4230.0000    	  4231.0000    	 0.41249841E-03	 0.25560208E-03
  4231.0000    	  4232.0000    	 0.65973782E-04	 0.25944204E-03
  4232.0000    	  4233.0000    	 0.47575044E-04	 0.26487676E-03
  4233.0000    	  4234.0000    	 0.22603604E-03	 0.36747545E-03
  4234.0000    	  4235.0000    	-0.46307828E-03	 0.37174308E-03
  4235.0000    	  4236.0000    	-0.19401250E-02	 0.10470643E-02
  4236.0000    	  4237.0000    	-0.14591325E-02	 0.92252283E-03
  4237.0000    	  4238.0000    	-0.39549464E-03	 0.87484767E-03
  4238.0000    	  4239.0000    	-0.11994393E-02	 0.59303621E-03
  4239.0000    	  4240.0000    	 0.37252159E-03	 0.53602042E-03
  4240.0000    	  4241.0000    	 0.86987615E-03	 0.35061061E-03
  4241.0000    	  4242.0000    	 0.50941163E-04	 0.24935086E-03
  4242.0000    	  4243.0000    	-0.41499714E-03	 0.28326566E-03
  4243.0000    	  4244.0000    	 0.11970489E-03	 0.31508505E-03
  4244.0000    	  4245.0000    	 0.44956091E-03	 0.37962551E-03
  4245.0000    	  4246.0000    	 0.25775725E-03	 0.41641218E-03
  4246.0000    	  4247.0000    	-0.92417598E-03	 0.10243761E-02
  4247.0000    	  4248.0000    	-0.12209325E-02	 0.86004112E-03
  4248.0000    	  4249.0000    	-0.10743468E-02	 0.84173031E-03
  4249.0000    	  4250.0000    	-0.35535784E-03	 0.49254739E-03
  4250.0000    	  4251.0000    	 0.13430054E-03	 0.46597505E-03
  4251.0000    	  4252.0000    	-0.11498189E-03	 0.33495180E-03
  4252.0000    	  4253.0000    	-0.26871328E-03	 0.29870762E-03
  4253.0000    	  4254.0000    	-0.77960913E-04	 0.31841602E-03
  4254.0000    	  4255.0000    	 0.18011771E-04	 0.35134792E-03
  4255.0000    	  4256.0000    	 0.88840429E-04	 0.33184572E-03
  4256.0000    	  4257.0000    	 0.34091439E-03	 0.32704683E-03
  4257.0000    	  4258.0000    	 0.56518971E-04	 0.89310027E-03
  4258.0000    	  4259.0000    	-0.11249334E-02	 0.78386756E-03
  4259.0000    	  4260.0000    	-0.13968505E-02	 0.78254533E-03
  4260.0000    	  4261.0000    	-0.11415687E-02	 0.69360800E-03
  4261.0000    	  4262.0000    	-0.11231268E-03	 0.42778212E-03
  4262.0000    	  4263.0000    	 0.46410209E-03	 0.36132843E-03
  4263.0000    	  4264.0000    	 0.49724704E-03	 0.27159139E-03
  4264.0000    	  4265.0000    	 0.40775245E-03	 0.31426631E-03
  4265.0000    	  4266.0000    	 0.47877691E-03	 0.38642415E-03
  4266.0000    	  4267.0000    	 0.21653413E-03	 0.38398459E-03
  4267.0000    	  4268.0000    	 0.39606069E-03	 0.32238528E-03
  4268.0000    	  4269.0000    	-0.34065199E-02	 0.96279963E-03
  4269.0000    	  4270.0000    	 0.92481330E-03	 0.81783619E-03
  4270.0000    	  4271.0000    	-0.32091900E-02	 0.86918211E-03
  4271.0000    	  4272.0000    	-0.77439092E-03	 0.56189077E-03
  4272.0000    	  4273.0000    	-0.14939258E-03	 0.51960637E-03
  4273.0000    	  4274.0000    	 0.13846203E-04	 0.32823120E-03
  4274.0000    	  4275.0000    	-0.68185121E-04	 0.26436779E-03
  4275.0000    	  4276.0000    	-0.18145399E-03	 0.29895109E-03
  4276.0000    	  4277.0000    	-0.17495248E-03	 0.33022109E-03
  4277.0000    	  4278.0000    	-0.69984669E-03	 0.39185951E-03
  4278.0000    	  4279.0000    	 0.12498748E-03	 0.35578616E-03
  4279.0000    	  4280.0000    	-0.23453671E-03	 0.93545033E-03
  4280.0000    	  4281.0000    	-0.11752440E-02	 0.80165262E-03
  4281.0000    	  4282.0000    	-0.12522819E-02	 0.70433884E-03
  4282.0000    	  4283.0000    	-0.66869770E-03	 0.63332153E-03
  4283.0000    	  4284.0000    	-0.11561595E-02	 0.55247849E-03
  4284.0000    	  4285.0000    	-0.33501294E-03	 0.35390531E-03
  4285.0000    	  4286.0000    	-0.90323578E-04	 0.27504344E-03
  4286.0000    	  4287.0000    	 0.56170569E-05	 0.31242508E-03
  4287.0000    	  4288.0000    	 0.60573314E-03	 0.32711241E-03
  4288.0000    	  4289.0000    	 0.76090592E-03	 0.30154602E-03
  4289.0000    	  4290.0000    	 0.57190396E-03	 0.36411690E-03
  4290.0000    	  4291.0000    	-0.24985983E-02	 0.10230960E-02
  4291.0000    	  4292.0000    	-0.22814115E-02	 0.87288498E-03
  4292.0000    	  4293.0000    	 0.12034898E-04	 0.72075975E-03
  4293.0000    	  4294.0000    	-0.80204415E-03	 0.56511926E-03
  4294.0000    	  4295.0000    	-0.61573112E-03	 0.47579015E-03
  4295.0000    	  4296.0000    	 0.51164906E-04	 0.31718319E-03
  4296.0000    	  4297.0000    	-0.49783153E-04	 0.23632735E-03
  4297.0000    	  4298.0000    	 0.55431108E-03	 0.27446460E-03
  4298.0000    	  4299.0000    	 0.48046778E-03	 0.35203213E-03
  4299.0000    	  4300.0000    	 0.24671367E-03	 0.35415156E-03
  4300.0000    	  4301.0000    	 0.30930460E-03	 0.35648579E-03
  4301.0000    	  4302.0000    	-0.23761219E-02	 0.89169375E-03
  4302.0000    	  4303.0000    	-0.24285038E-02	 0.83788855E-03
  4303.0000    	  4304.0000    	-0.20585073E-02	 0.64432019E-03
  4304.0000    	  4305.0000    	 0.28833816E-03	 0.60828826E-03
  4305.0000    	  4306.0000    	-0.39234377E-03	 0.54489310E-03
  4306.0000    	  4307.0000    	-0.51026037E-03	 0.39688908E-03
  4307.0000    	  4308.0000    	-0.14818387E-03	 0.28585591E-03
  4308.0000    	  4309.0000    	-0.83623771E-04	 0.31233214E-03
  4309.0000    	  4310.0000    	-0.28239688E-04	 0.37616363E-03
  4310.0000    	  4311.0000    	 0.32867244E-03	 0.36081509E-03
  4311.0000    	  4312.0000    	-0.36893755E-03	 0.37111321E-03
  4312.0000    	  4313.0000    	-0.28850145E-02	 0.11285165E-02
  4313.0000    	  4314.0000    	-0.26134605E-02	 0.84899252E-03
  4314.0000    	  4315.0000    	-0.12877089E-02	 0.71931640E-03
  4315.0000    	  4316.0000    	-0.10080280E-02	 0.61893211E-03
  4316.0000    	  4317.0000    	-0.73014993E-03	 0.44359519E-03
  4317.0000    	  4318.0000    	-0.23013825E-03	 0.31812160E-03
  4318.0000    	  4319.0000    	 0.22050488E-03	 0.29365964E-03
  4319.0000    	  4320.0000    	 0.18628801E-03	 0.31959321E-03
  4320.0000    	  4321.0000    	 0.57022221E-03	 0.34581129E-03
  4321.0000    	  4322.0000    	 0.29462308E-03	 0.40614807E-03
  4322.0000    	  4323.0000    	 0.49165629E-05	 0.30677159E-03
  4323.0000    	  4324.0000    	-0.26259306E-02	 0.93858721E-03
  4324.0000    	  4325.0000    	-0.18226988E-02	 0.79640384E-03
  4325.0000    	  4326.0000    	-0.47334257E-03	 0.75341025E-03
  4326.0000    	  4327.0000    	-0.18449382E-02	 0.57029705E-03
  4327.0000    	  4328.0000    	-0.33987940E-03	 0.44736731E-03
  4328.0000    	  4329.0000    	-0.17995756E-03	 0.28708771E-03
  4329.0000    	  4330.0000    	-0.13827067E-03	 0.26863351E-03
  4330.0000    	  4331.0000    	-0.77778195E-04	 0.26195910E-03
  4331.0000    	  4332.0000    	-0.54538214E-04	 0.33017917E-03
  4332.0000    	  4333.0000    	 0.90835378E-03	 0.39126694E-03
  4333.0000    	  4334.0000    	 0.34096367E-03	 0.34606047E-03
  4334.0000    	  4335.0000    	-0.27100569E-02	 0.97960425E-03
  4335.0000    	  4336.0000    	-0.17366338E-02	 0.80705670E-03
  4336.0000    	  4337.0000    	-0.10687166E-02	 0.64307590E-03
  4337.0000    	  4338.0000    	-0.15717221E-02	 0.59744351E-03
  4338.0000    	  4339.0000    	 0.22594280E-03	 0.46093531E-03
  4339.0000    	  4340.0000    	 0.57805706E-03	 0.36629340E-03
  4340.0000    	  4341.0000    	 0.62204452E-04	 0.27026554E-03
  4341.0000    	  4342.0000    	 0.27855089E-03	 0.33450240E-03
  4342.0000    	  4343.0000    	 0.27784433E-03	 0.35329688E-03
  4343.0000    	  4344.0000    	 0.19160038E-03	 0.33704510E-03
  4344.0000    	  4345.0000    	 0.30959237E-03	 0.29246246E-03
  4345.0000    	  4346.0000    	-0.14353079E-03	 0.85091962E-03
  4346.0000    	  4347.0000    	-0.25760613E-03	 0.79606847E-03
  4347.0000    	  4348.0000    	-0.23769590E-02	 0.70443693E-03
  4348.0000    	  4349.0000    	-0.20333682E-02	 0.63414311E-03
  4349.0000    	  4350.0000    	-0.69721137E-03	 0.44073950E-03
  4350.0000    	  4351.0000    	-0.52813527E-03	 0.31771586E-03
  4351.0000    	  4352.0000    	 0.38885983E-03	 0.31003985E-03
  4352.0000    	  4353.0000    	 0.34522056E-03	 0.27632252E-03
  4353.0000    	  4354.0000    	 0.30261818E-03	 0.32704764E-03
  4354.0000    	  4355.0000    	 0.40902483E-04	 0.36515994E-03
  4355.0000    	  4356.0000    	 0.34818253E-03	 0.35267768E-03
  4356.0000    	  4357.0000    	-0.81096870E-03	 0.84760741E-03
  4357.0000    	  4358.0000    	-0.34888162E-02	 0.85937174E-03
  4358.0000    	  4359.0000    	-0.13017393E-02	 0.76418099E-03
  4359.0000    	  4360.0000    	-0.29666065E-04	 0.56214191E-03
  4360.0000    	  4361.0000    	-0.62821864E-03	 0.43777446E-03
  4361.0000    	  4362.0000    	-0.43152322E-03	 0.32051493E-03
  4362.0000    	  4363.0000    	 0.34059077E-03	 0.30239112E-03
  4363.0000    	  4364.0000    	 0.70165326E-03	 0.29390921E-03
  4364.0000    	  4365.0000    	 0.89774920E-03	 0.33494579E-03
  4365.0000    	  4366.0000    	 0.38539145E-03	 0.37209402E-03
  4366.0000    	  4367.0000    	 0.11529226E-03	 0.32635150E-03
  4367.0000    	  4368.0000    	 0.60639997E-03	 0.71418857E-03
  4368.0000    	  4369.0000    	-0.23042393E-02	 0.81381844E-03
  4369.0000    	  4370.0000    	-0.21347863E-02	 0.59142077E-03
  4370.0000    	  4371.0000    	-0.19672210E-02	 0.54332634E-03
  4371.0000    	  4372.0000    	-0.93588059E-03	 0.43039304E-03
  4372.0000    	  4373.0000    	 0.12728910E-03	 0.28623309E-03
  4373.0000    	  4374.0000    	 0.18413798E-03	 0.30109424E-03
  4374.0000    	  4375.0000    	 0.38811400E-04	 0.26787931E-03
  4375.0000    	  4376.0000    	 0.58641718E-03	 0.38396042E-03
  4376.0000    	  4377.0000    	 0.77884204E-03	 0.39189567E-03
  4377.0000    	  4378.0000    	 0.36010567E-03	 0.32166306E-03
  4378.0000    	  4379.0000    	 0.83993004E-03	 0.86412741E-03
  4379.0000    	  4380.0000    	-0.28247045E-02	 0.80310694E-03
  4380.0000    	  4381.0000    	-0.18406108E-02	 0.74794377E-03
  4381.0000    	  4382.0000    	-0.85285430E-03	 0.54359214E-03
  4382.0000    	  4383.0000    	-0.88731876E-03	 0.37854395E-03
  4383.0000    	  4384.0000    	-0.32651663E-03	 0.36974354E-03
  4384.0000    	  4385.0000    	 0.23659919E-04	 0.28792877E-03
  4385.0000    	  4386.0000    	-0.50733651E-04	 0.26150407E-03
  4386.0000    	  4387.0000    	 0.37683573E-03	 0.32586687E-03
  4387.0000    	  4388.0000    	 0.15973360E-02	 0.39512818E-03
  4388.0000    	  4389.0000    	 0.15299683E-03	 0.38349814E-03
  4389.0000    	  4390.0000    	-0.17238284E-02	 0.94510383E-03
  4390.0000    	  4391.0000    	 0.54152879E-03	 0.90245195E-03
  4391.0000    	  4392.0000    	-0.19902436E-02	 0.79122563E-03
  4392.0000    	  4393.0000    	-0.20009301E-02	 0.63228727E-03
  4393.0000    	  4394.0000    	-0.60086407E-04	 0.36690206E-03
  4394.0000    	  4395.0000    	 0.23105538E-04	 0.29905614E-03
  4395.0000    	  4396.0000    	-0.20634078E-03	 0.31810625E-03
  4396.0000    	  4397.0000    	 0.10654484E-04	 0.31367469E-03
  4397.0000    	  4398.0000    	 0.31240053E-03	 0.33692859E-03
  4398.0000    	  4399.0000    	-0.43486743E-03	 0.37113449E-03
  4399.0000    	  4400.0000    	-0.10001241E-03	 0.38119090E-03
  4400.0000    	  4401.0000    	-0.30810198E-02	 0.10403750E-02
  4401.0000    	  4402.0000    	-0.32451944E-02	 0.85220164E-03
  4402.0000    	  4403.0000    	-0.21035548E-02	 0.89301634E-03
  4403.0000    	  4404.0000    	-0.76388838E-03	 0.54742564E-03
  4404.0000    	  4405.0000    	-0.74062450E-04	 0.42543271E-03
  4405.0000    	  4406.0000    	 0.72550870E-04	 0.31354080E-03
  4406.0000    	  4407.0000    	 0.23619105E-03	 0.30703508E-03
  4407.0000    	  4408.0000    	-0.30489473E-03	 0.35548261E-03
  4408.0000    	  4409.0000    	-0.27739326E-03	 0.34016246E-03
  4409.0000    	  4410.0000    	 0.11303785E-02	 0.40259089E-03
  4410.0000    	  4411.0000    	 0.27515803E-03	 0.40301615E-03
  4411.0000    	  4412.0000    	-0.16822511E-02	 0.10335048E-02
  4412.0000    	  4413.0000    	-0.21035188E-02	 0.72129447E-03
  4413.0000    	  4414.0000    	-0.44331278E-04	 0.62009429E-03
  4414.0000    	  4415.0000    	-0.58758347E-03	 0.51229650E-03
  4415.0000    	  4416.0000    	-0.12804332E-02	 0.38208346E-03
  4416.0000    	  4417.0000    	-0.36214661E-03	 0.28749429E-03
  4417.0000    	  4418.0000    	-0.13268606E-04	 0.28389049E-03
  4418.0000    	  4419.0000    	 0.91614135E-03	 0.29783659E-03
  4419.0000    	  4420.0000    	 0.50755995E-03	 0.34491303E-03
  4420.0000    	  4421.0000    	 0.29066826E-05	 0.34051401E-03
  4421.0000    	  4422.0000    	 0.98397978E-03	 0.39271120E-03
  4422.0000    	  4423.0000    	-0.20312542E-02	 0.75610977E-03
  4423.0000    	  4424.0000    	-0.22013500E-02	 0.87205820E-03
  4424.0000    	  4425.0000    	-0.13853933E-02	 0.54828110E-03
