# xi0
# underflow	  10.137586    	 0.85784820E-01
# overflow	 0.23156025E-02	 0.77900231E-03
# sum	  11.955084    	 0.87861872E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.20520608E-04	 0.52186073E-03
  4225.0000    	  4226.0000    	 0.10558375E-02	 0.61957826E-03
  4226.0000    	  4227.0000    	 0.12589270E-02	 0.52387141E-03
  4227.0000    	  4228.0000    	 0.20950083E-02	 0.54777364E-03
  4228.0000    	  4229.0000    	 0.24918237E-03	 0.69059725E-03
  4229.0000    	  4230.0000    	 0.12833943E-02	 0.67490224E-03
  4230.0000    	  4231.0000    	 0.19765791E-02	 0.60643338E-03
  4231.0000    	  4232.0000    	 0.50776816E-03	 0.57552979E-03
  4232.0000    	  4233.0000    	 0.43267109E-03	 0.46414473E-03
  4233.0000    	  4234.0000    	 0.60891177E-03	 0.41957328E-03
  4234.0000    	  4235.0000    	 0.28865619E-04	 0.31560889E-03
  4235.0000    	  4236.0000    	 0.96488414E-03	 0.51386728E-03
  4236.0000    	  4237.0000    	 0.10053591E-02	 0.55075454E-03
  4237.0000    	  4238.0000    	 0.77183347E-03	 0.52800141E-03
  4238.0000    	  4239.0000    	 0.11643711E-02	 0.61406360E-03
  4239.0000    	  4240.0000    	 0.16386654E-02	 0.61682108E-03
  4240.0000    	  4241.0000    	 0.23838593E-02	 0.55228388E-03
  4241.0000    	  4242.0000    	 0.23514559E-02	 0.64025433E-03
  4242.0000    	  4243.0000    	 0.13942939E-02	 0.66960100E-03
  4243.0000    	  4244.0000    	 0.12482892E-02	 0.50628341E-03
  4244.0000    	  4245.0000    	-0.40048573E-03	 0.41075787E-03
  4245.0000    	  4246.0000    	-0.45667560E-03	 0.34017265E-03
  4246.0000    	  4247.0000    	 0.13988481E-02	 0.55139873E-03
  4247.0000    	  4248.0000    	 0.81276209E-03	 0.55130087E-03
  4248.0000    	  4249.0000    	 0.22750957E-02	 0.48776973E-03
  4249.0000    	  4250.0000    	 0.18816138E-02	 0.57616621E-03
  4250.0000    	  4251.0000    	 0.14266172E-02	 0.54826498E-03
  4251.0000    	  4252.0000    	 0.63726619E-03	 0.53466908E-03
  4252.0000    	  4253.0000    	 0.12757734E-02	 0.64535413E-03
  4253.0000    	  4254.0000    	 0.72669233E-03	 0.73584024E-03
  4254.0000    	  4255.0000    	-0.21228440E-03	 0.54048452E-03
  4255.0000    	  4256.0000    	 0.35188183E-03	 0.36231234E-03
  4256.0000    	  4257.0000    	 0.51536590E-03	 0.31058161E-03
  4257.0000    	  4258.0000    	 0.20596901E-02	 0.59788358E-03
  4258.0000    	  4259.0000    	 0.13610908E-02	 0.62246983E-03
  4259.0000    	  4260.0000    	 0.25455064E-02	 0.60734381E-03
  4260.0000    	  4261.0000    	 0.98663336E-03	 0.62678262E-03
  4261.0000    	  4262.0000    	 0.25672199E-02	 0.60913920E-03
  4262.0000    	  4263.0000    	 0.22558136E-02	 0.50878459E-03
  4263.0000    	  4264.0000    	 0.20491116E-02	 0.57620730E-03
  4264.0000    	  4265.0000    	 0.14064342E-02	 0.54825333E-03
  4265.0000    	  4266.0000    	 0.54578554E-03	 0.49914497E-03
  4266.0000    	  4267.0000    	-0.77466098E-04	 0.43282733E-03
  4267.0000    	  4268.0000    	 0.54974981E-04	 0.32880789E-03
  4268.0000    	  4269.0000    	 0.73458725E-03	 0.54573845E-03
  4269.0000    	  4270.0000    	 0.12826267E-02	 0.58116294E-03
  4270.0000    	  4271.0000    	 0.12104012E-02	 0.62450212E-03
  4271.0000    	  4272.0000    	 0.24016144E-02	 0.55820983E-03
  4272.0000    	  4273.0000    	 0.11194535E-02	 0.64417432E-03
  4273.0000    	  4274.0000    	 0.51378650E-03	 0.55741355E-03
  4274.0000    	  4275.0000    	 0.16299978E-02	 0.64998582E-03
  4275.0000    	  4276.0000    	 0.11715389E-02	 0.61863708E-03
  4276.0000    	  4277.0000    	 0.98564936E-03	 0.61755284E-03
  4277.0000    	  4278.0000    	 0.92826835E-03	 0.52381507E-03
  4278.0000    	  4279.0000    	 0.29944568E-03	 0.27393075E-03
  4279.0000    	  4280.0000    	 0.22607897E-02	 0.69447600E-03
  4280.0000    	  4281.0000    	 0.16043423E-02	 0.48781538E-03
  4281.0000    	  4282.0000    	 0.21779136E-02	 0.63592766E-03
  4282.0000    	  4283.0000    	 0.17346962E-02	 0.61398204E-03
  4283.0000    	  4284.0000    	 0.10418497E-02	 0.64022311E-03
  4284.0000    	  4285.0000    	 0.12517788E-02	 0.62620746E-03
  4285.0000    	  4286.0000    	 0.11938539E-02	 0.52893104E-03
  4286.0000    	  4287.0000    	-0.91207047E-03	 0.48428770E-03
  4287.0000    	  4288.0000    	 0.81235201E-03	 0.46089116E-03
  4288.0000    	  4289.0000    	 0.67639581E-03	 0.38245926E-03
  4289.0000    	  4290.0000    	-0.15056738E-03	 0.29657552E-03
  4290.0000    	  4291.0000    	 0.47333560E-03	 0.73857955E-03
  4291.0000    	  4292.0000    	 0.10003284E-02	 0.60256364E-03
  4292.0000    	  4293.0000    	 0.14871567E-02	 0.56438812E-03
  4293.0000    	  4294.0000    	 0.18084904E-02	 0.66330577E-03
  4294.0000    	  4295.0000    	 0.16332621E-02	 0.58347556E-03
  4295.0000    	  4296.0000    	 0.15720808E-02	 0.64160748E-03
  4296.0000    	  4297.0000    	 0.11940482E-02	 0.63282276E-03
  4297.0000    	  4298.0000    	 0.15703534E-02	 0.53225313E-03
  4298.0000    	  4299.0000    	 0.21092512E-03	 0.48126420E-03
  4299.0000    	  4300.0000    	 0.31781121E-04	 0.38652087E-03
  4300.0000    	  4301.0000    	 0.22469472E-03	 0.37100459E-03
  4301.0000    	  4302.0000    	 0.16013707E-02	 0.73062417E-03
  4302.0000    	  4303.0000    	 0.49003857E-03	 0.63293715E-03
  4303.0000    	  4304.0000    	 0.31984604E-02	 0.56884454E-03
  4304.0000    	  4305.0000    	 0.30287861E-02	 0.68863080E-03
  4305.0000    	  4306.0000    	 0.23335338E-02	 0.63391652E-03
  4306.0000    	  4307.0000    	 0.98633650E-03	 0.52262561E-03
  4307.0000    	  4308.0000    	 0.11543054E-02	 0.57696494E-03
  4308.0000    	  4309.0000    	-0.30382890E-03	 0.59576959E-03
  4309.0000    	  4310.0000    	 0.10038809E-02	 0.57275015E-03
  4310.0000    	  4311.0000    	 0.29421584E-03	 0.43994707E-03
  4311.0000    	  4312.0000    	 0.44289127E-04	 0.33012939E-03
  4312.0000    	  4313.0000    	 0.98535971E-03	 0.57919047E-03
  4313.0000    	  4314.0000    	 0.21664377E-02	 0.59323123E-03
  4314.0000    	  4315.0000    	 0.15357436E-02	 0.62775846E-03
  4315.0000    	  4316.0000    	 0.12467860E-02	 0.69010169E-03
  4316.0000    	  4317.0000    	 0.31751512E-02	 0.58922188E-03
  4317.0000    	  4318.0000    	 0.20485269E-02	 0.65908332E-03
  4318.0000    	  4319.0000    	 0.14133576E-02	 0.63308022E-03
  4319.0000    	  4320.0000    	 0.13180540E-02	 0.62978306E-03
  4320.0000    	  4321.0000    	 0.80520461E-03	 0.52172079E-03
  4321.0000    	  4322.0000    	 0.47037464E-03	 0.41994935E-03
  4322.0000    	  4323.0000    	 0.10160923E-03	 0.27684783E-03
  4323.0000    	  4324.0000    	 0.11252283E-02	 0.58378375E-03
  4324.0000    	  4325.0000    	 0.59539669E-03	 0.54716901E-03
  4325.0000    	  4326.0000    	 0.17308152E-02	 0.56225491E-03
  4326.0000    	  4327.0000    	 0.15402618E-02	 0.59096079E-03
  4327.0000    	  4328.0000    	 0.12461655E-02	 0.56080222E-03
  4328.0000    	  4329.0000    	 0.94718173E-03	 0.74718540E-03
  4329.0000    	  4330.0000    	 0.22590940E-02	 0.59320208E-03
  4330.0000    	  4331.0000    	 0.98892403E-03	 0.54963963E-03
  4331.0000    	  4332.0000    	-0.69848968E-03	 0.51261519E-03
  4332.0000    	  4333.0000    	 0.88284079E-04	 0.42792041E-03
  4333.0000    	  4334.0000    	-0.77383887E-04	 0.25803408E-03
  4334.0000    	  4335.0000    	 0.15864652E-02	 0.61666301E-03
  4335.0000    	  4336.0000    	 0.24901145E-02	 0.55272972E-03
  4336.0000    	  4337.0000    	 0.13343685E-02	 0.54723744E-03
  4337.0000    	  4338.0000    	 0.18270173E-02	 0.61278387E-03
  4338.0000    	  4339.0000    	 0.13878801E-02	 0.51986184E-03
  4339.0000    	  4340.0000    	 0.16300638E-02	 0.54838434E-03
