# xi1
# underflow	 -21.950145    	 0.17669011    
# overflow	-0.45306902E-02	 0.18813353E-02
# sum	 -26.309705    	 0.18437560    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.35687892E-04	 0.32012395E-02
  4225.0000    	  4226.0000    	-0.33076767E-02	 0.24336020E-02
  4226.0000    	  4227.0000    	-0.42956082E-02	 0.23749739E-02
  4227.0000    	  4228.0000    	-0.28088939E-02	 0.20135410E-02
  4228.0000    	  4229.0000    	-0.31058764E-02	 0.17341406E-02
  4229.0000    	  4230.0000    	-0.34928950E-03	 0.14232110E-02
  4230.0000    	  4231.0000    	-0.94661402E-03	 0.12470451E-02
  4231.0000    	  4232.0000    	-0.22483304E-02	 0.10449037E-02
  4232.0000    	  4233.0000    	-0.19554928E-02	 0.89734929E-03
  4233.0000    	  4234.0000    	-0.19101295E-02	 0.79110839E-03
  4234.0000    	  4235.0000    	 0.39654552E-03	 0.68855489E-03
  4235.0000    	  4236.0000    	-0.80058479E-02	 0.31322838E-02
  4236.0000    	  4237.0000    	-0.82638465E-02	 0.28811729E-02
  4237.0000    	  4238.0000    	-0.46659507E-02	 0.24779057E-02
  4238.0000    	  4239.0000    	-0.55486553E-03	 0.21295800E-02
  4239.0000    	  4240.0000    	-0.93382725E-03	 0.20101385E-02
  4240.0000    	  4241.0000    	-0.57069060E-03	 0.16242817E-02
  4241.0000    	  4242.0000    	-0.39048588E-02	 0.12261508E-02
  4242.0000    	  4243.0000    	-0.31405539E-02	 0.11292553E-02
  4243.0000    	  4244.0000    	-0.15311654E-02	 0.89516837E-03
  4244.0000    	  4245.0000    	-0.65890288E-03	 0.80610690E-03
  4245.0000    	  4246.0000    	 0.11322651E-02	 0.64857996E-03
  4246.0000    	  4247.0000    	-0.94951802E-02	 0.33723833E-02
  4247.0000    	  4248.0000    	-0.58567259E-02	 0.26494261E-02
  4248.0000    	  4249.0000    	-0.48298665E-02	 0.25622215E-02
  4249.0000    	  4250.0000    	-0.10207461E-02	 0.22986386E-02
  4250.0000    	  4251.0000    	-0.14125865E-02	 0.18804670E-02
  4251.0000    	  4252.0000    	-0.43936926E-02	 0.14711948E-02
  4252.0000    	  4253.0000    	-0.27787577E-02	 0.11095419E-02
  4253.0000    	  4254.0000    	-0.24865018E-02	 0.97275203E-03
  4254.0000    	  4255.0000    	-0.29615338E-02	 0.93832366E-03
  4255.0000    	  4256.0000    	-0.24056844E-02	 0.70708044E-03
  4256.0000    	  4257.0000    	-0.49847665E-03	 0.65408017E-03
  4257.0000    	  4258.0000    	-0.31754619E-02	 0.28900088E-02
  4258.0000    	  4259.0000    	-0.98404738E-02	 0.28006557E-02
  4259.0000    	  4260.0000    	 0.38988661E-04	 0.19627187E-02
  4260.0000    	  4261.0000    	-0.32625867E-02	 0.23412859E-02
  4261.0000    	  4262.0000    	-0.28432042E-02	 0.19431927E-02
  4262.0000    	  4263.0000    	-0.29432145E-02	 0.16096984E-02
  4263.0000    	  4264.0000    	-0.60366719E-02	 0.13263050E-02
  4264.0000    	  4265.0000    	-0.17965913E-02	 0.12073327E-02
  4265.0000    	  4266.0000    	-0.10941417E-02	 0.87043822E-03
  4266.0000    	  4267.0000    	-0.44078956E-03	 0.72829970E-03
  4267.0000    	  4268.0000    	-0.48887132E-04	 0.67693912E-03
  4268.0000    	  4269.0000    	-0.13222385E-01	 0.30843782E-02
  4269.0000    	  4270.0000    	-0.60323066E-02	 0.26960504E-02
  4270.0000    	  4271.0000    	-0.42619237E-02	 0.22898931E-02
  4271.0000    	  4272.0000    	-0.41184763E-02	 0.21354035E-02
  4272.0000    	  4273.0000    	-0.16570181E-02	 0.17731913E-02
  4273.0000    	  4274.0000    	-0.64207663E-02	 0.14442948E-02
  4274.0000    	  4275.0000    	-0.31591321E-02	 0.14521342E-02
  4275.0000    	  4276.0000    	-0.28404159E-02	 0.11468452E-02
  4276.0000    	  4277.0000    	-0.25377775E-02	 0.97295772E-03
  4277.0000    	  4278.0000    	-0.10117528E-02	 0.78942420E-03
  4278.0000    	  4279.0000    	-0.23340289E-02	 0.67493984E-03
  4279.0000    	  4280.0000    	-0.85754970E-02	 0.32217874E-02
  4280.0000    	  4281.0000    	-0.99731462E-02	 0.26845040E-02
  4281.0000    	  4282.0000    	-0.19324079E-02	 0.23026028E-02
  4282.0000    	  4283.0000    	-0.38015307E-02	 0.19551784E-02
  4283.0000    	  4284.0000    	 0.12806045E-02	 0.21625963E-02
  4284.0000    	  4285.0000    	-0.43200859E-02	 0.17192609E-02
  4285.0000    	  4286.0000    	-0.94237610E-03	 0.12652265E-02
  4286.0000    	  4287.0000    	-0.44926454E-03	 0.11363074E-02
  4287.0000    	  4288.0000    	 0.48389357E-03	 0.79133130E-03
  4288.0000    	  4289.0000    	 0.24081618E-04	 0.70979370E-03
  4289.0000    	  4290.0000    	-0.11998880E-02	 0.67301115E-03
  4290.0000    	  4291.0000    	-0.10430689E-01	 0.32046761E-02
  4291.0000    	  4292.0000    	-0.75668062E-02	 0.25729176E-02
  4292.0000    	  4293.0000    	-0.17323365E-02	 0.26874205E-02
  4293.0000    	  4294.0000    	-0.25176661E-02	 0.20831302E-02
  4294.0000    	  4295.0000    	-0.30861737E-02	 0.18528650E-02
  4295.0000    	  4296.0000    	-0.31146464E-02	 0.15972661E-02
  4296.0000    	  4297.0000    	-0.36321637E-02	 0.11205526E-02
  4297.0000    	  4298.0000    	-0.26174483E-02	 0.10259014E-02
  4298.0000    	  4299.0000    	-0.12559736E-02	 0.84666341E-03
  4299.0000    	  4300.0000    	-0.10935535E-02	 0.67005365E-03
  4300.0000    	  4301.0000    	-0.12060956E-02	 0.74773512E-03
  4301.0000    	  4302.0000    	-0.30377887E-02	 0.27568354E-02
  4302.0000    	  4303.0000    	-0.60454319E-02	 0.26344858E-02
  4303.0000    	  4304.0000    	-0.76330035E-02	 0.27136151E-02
  4304.0000    	  4305.0000    	-0.41031851E-02	 0.20638415E-02
  4305.0000    	  4306.0000    	-0.31474762E-02	 0.21759123E-02
  4306.0000    	  4307.0000    	-0.43454102E-02	 0.15582365E-02
  4307.0000    	  4308.0000    	-0.96694600E-03	 0.12692103E-02
  4308.0000    	  4309.0000    	-0.27230370E-02	 0.12115868E-02
  4309.0000    	  4310.0000    	-0.14940652E-02	 0.80100325E-03
  4310.0000    	  4311.0000    	-0.48621479E-03	 0.66738552E-03
  4311.0000    	  4312.0000    	-0.37843681E-03	 0.64616893E-03
  4312.0000    	  4313.0000    	-0.71621396E-02	 0.27109182E-02
  4313.0000    	  4314.0000    	-0.41230261E-02	 0.27384007E-02
  4314.0000    	  4315.0000    	-0.41959688E-02	 0.21801622E-02
  4315.0000    	  4316.0000    	-0.26869222E-02	 0.22283540E-02
  4316.0000    	  4317.0000    	-0.68713399E-02	 0.18839188E-02
  4317.0000    	  4318.0000    	-0.23284344E-02	 0.14364401E-02
  4318.0000    	  4319.0000    	-0.40829882E-02	 0.10846541E-02
  4319.0000    	  4320.0000    	-0.21213902E-02	 0.96828646E-03
  4320.0000    	  4321.0000    	-0.15047311E-02	 0.99868092E-03
  4321.0000    	  4322.0000    	-0.67584154E-03	 0.74240238E-03
  4322.0000    	  4323.0000    	-0.20779749E-03	 0.44078045E-03
  4323.0000    	  4324.0000    	-0.40217814E-02	 0.33826988E-02
  4324.0000    	  4325.0000    	-0.77868124E-02	 0.26524249E-02
  4325.0000    	  4326.0000    	-0.38116943E-02	 0.21425344E-02
  4326.0000    	  4327.0000    	-0.80320118E-02	 0.21101086E-02
  4327.0000    	  4328.0000    	-0.11038256E-02	 0.16993299E-02
  4328.0000    	  4329.0000    	-0.27723700E-02	 0.15490562E-02
  4329.0000    	  4330.0000    	-0.35621663E-02	 0.11288229E-02
  4330.0000    	  4331.0000    	-0.16420762E-02	 0.89843443E-03
  4331.0000    	  4332.0000    	-0.11895428E-02	 0.85003127E-03
  4332.0000    	  4333.0000    	-0.47296220E-03	 0.61532920E-03
  4333.0000    	  4334.0000    	 0.14564309E-03	 0.66777928E-03
  4334.0000    	  4335.0000    	-0.83364361E-02	 0.24446083E-02
  4335.0000    	  4336.0000    	-0.52795044E-02	 0.27670694E-02
  4336.0000    	  4337.0000    	-0.44272263E-02	 0.24148025E-02
  4337.0000    	  4338.0000    	-0.44247391E-02	 0.17965003E-02
  4338.0000    	  4339.0000    	-0.59884588E-02	 0.19639949E-02
  4339.0000    	  4340.0000    	-0.61517973E-02	 0.15180570E-02
  4340.0000    	  4341.0000    	-0.41430429E-02	 0.13340508E-02
  4341.0000    	  4342.0000    	-0.36690970E-02	 0.95035772E-03
