# xi0
# underflow	  11.423684    	 0.10838244    
# overflow	 0.21396652E-02	 0.65669655E-03
# sum	  12.672491    	 0.10895142    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.65185453E-03	 0.14217103E-03
  4225.0000    	  4226.0000    	 0.52835473E-03	 0.14921872E-03
  4226.0000    	  4227.0000    	 0.79492491E-03	 0.16620710E-03
  4227.0000    	  4228.0000    	 0.10717336E-02	 0.22740191E-03
  4228.0000    	  4229.0000    	 0.59064082E-03	 0.30562830E-03
  4229.0000    	  4230.0000    	 0.78773308E-03	 0.34937769E-03
  4230.0000    	  4231.0000    	 0.14812622E-02	 0.36069880E-03
  4231.0000    	  4232.0000    	 0.45827772E-03	 0.34117300E-03
  4232.0000    	  4233.0000    	 0.41205791E-03	 0.29658279E-03
  4233.0000    	  4234.0000    	 0.64222259E-03	 0.29674194E-03
  4234.0000    	  4235.0000    	 0.16826099E-03	 0.26180225E-03
  4235.0000    	  4236.0000    	 0.69974543E-03	 0.14435595E-03
  4236.0000    	  4237.0000    	 0.78464528E-03	 0.14805997E-03
  4237.0000    	  4238.0000    	 0.70184778E-03	 0.16158514E-03
  4238.0000    	  4239.0000    	 0.79391817E-03	 0.23676522E-03
  4239.0000    	  4240.0000    	 0.98000518E-03	 0.28239181E-03
  4240.0000    	  4241.0000    	 0.15948233E-02	 0.29220432E-03
  4241.0000    	  4242.0000    	 0.15281058E-02	 0.36499392E-03
  4242.0000    	  4243.0000    	 0.97364004E-03	 0.40368704E-03
  4243.0000    	  4244.0000    	 0.10443477E-02	 0.32576787E-03
  4244.0000    	  4245.0000    	-0.19494263E-03	 0.29785688E-03
  4245.0000    	  4246.0000    	-0.30662286E-03	 0.28734596E-03
  4246.0000    	  4247.0000    	 0.82120278E-03	 0.12905087E-03
  4247.0000    	  4248.0000    	 0.76842538E-03	 0.15425758E-03
  4248.0000    	  4249.0000    	 0.10295534E-02	 0.16321051E-03
  4249.0000    	  4250.0000    	 0.10320529E-02	 0.22688626E-03
  4250.0000    	  4251.0000    	 0.95531539E-03	 0.26160786E-03
  4251.0000    	  4252.0000    	 0.56530827E-03	 0.28312070E-03
  4252.0000    	  4253.0000    	 0.82066574E-03	 0.36920469E-03
  4253.0000    	  4254.0000    	 0.47821872E-03	 0.44118891E-03
  4254.0000    	  4255.0000    	-0.86645420E-04	 0.34983281E-03
  4255.0000    	  4256.0000    	 0.29540970E-03	 0.26098465E-03
  4256.0000    	  4257.0000    	 0.66395152E-03	 0.28468922E-03
