# xi1
# underflow	-0.60781227    	 0.64882598E-01
# overflow	-0.46319072E-03	 0.74513227E-03
# sum	 -1.8181160    	 0.68298936E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.27687808E-03	 0.10816761E-02
  4225.0000    	  4226.0000    	-0.12789802E-02	 0.89777191E-03
  4226.0000    	  4227.0000    	-0.13901220E-02	 0.91789636E-03
  4227.0000    	  4228.0000    	-0.10344197E-02	 0.80857585E-03
  4228.0000    	  4229.0000    	-0.75484962E-03	 0.73191529E-03
  4229.0000    	  4230.0000    	 0.45055916E-03	 0.60713324E-03
  4230.0000    	  4231.0000    	 0.20499984E-03	 0.52868177E-03
  4231.0000    	  4232.0000    	-0.49515044E-04	 0.36291348E-03
  4232.0000    	  4233.0000    	 0.50141473E-04	 0.23481322E-03
  4233.0000    	  4234.0000    	 0.55244493E-03	 0.14964572E-03
  4234.0000    	  4235.0000    	-0.47244021E-04	 0.20232182E-03
  4235.0000    	  4236.0000    	-0.28046934E-02	 0.10808649E-02
  4236.0000    	  4237.0000    	-0.35160921E-02	 0.10329525E-02
  4237.0000    	  4238.0000    	-0.16193381E-02	 0.95406881E-03
  4238.0000    	  4239.0000    	 0.31983555E-03	 0.85514352E-03
  4239.0000    	  4240.0000    	 0.33269063E-03	 0.82531339E-03
  4240.0000    	  4241.0000    	 0.21767462E-03	 0.71662571E-03
  4241.0000    	  4242.0000    	-0.12173102E-02	 0.49890400E-03
  4242.0000    	  4243.0000    	-0.92735014E-03	 0.42007861E-03
  4243.0000    	  4244.0000    	 0.41051756E-03	 0.20645051E-03
  4244.0000    	  4245.0000    	-0.41144896E-04	 0.16438582E-03
  4245.0000    	  4246.0000    	-0.22567339E-03	 0.18354318E-03
  4246.0000    	  4247.0000    	-0.34804601E-02	 0.11559833E-02
  4247.0000    	  4248.0000    	-0.16946036E-02	 0.97588539E-03
  4248.0000    	  4249.0000    	-0.18017257E-02	 0.97575475E-03
  4249.0000    	  4250.0000    	-0.42193868E-03	 0.89084423E-03
  4250.0000    	  4251.0000    	-0.97140214E-04	 0.79628482E-03
  4251.0000    	  4252.0000    	-0.12952625E-02	 0.63666463E-03
  4252.0000    	  4253.0000    	-0.70378414E-03	 0.47226368E-03
  4253.0000    	  4254.0000    	-0.32950469E-03	 0.34838942E-03
  4254.0000    	  4255.0000    	-0.39372276E-03	 0.23751247E-03
  4255.0000    	  4256.0000    	 0.14076636E-03	 0.14585169E-03
  4256.0000    	  4257.0000    	 0.13179689E-03	 0.19088126E-03
  4257.0000    	  4258.0000    	-0.15411281E-02	 0.10222045E-02
  4258.0000    	  4259.0000    	-0.34635977E-02	 0.98266247E-03
  4259.0000    	  4260.0000    	 0.19587845E-04	 0.75670542E-03
  4260.0000    	  4261.0000    	-0.85264616E-03	 0.96708092E-03
  4261.0000    	  4262.0000    	-0.52554589E-03	 0.84857709E-03
  4262.0000    	  4263.0000    	-0.67182325E-03	 0.71484684E-03
  4263.0000    	  4264.0000    	-0.16507528E-02	 0.54267630E-03
  4264.0000    	  4265.0000    	-0.18814229E-03	 0.42378180E-03
  4265.0000    	  4266.0000    	 0.15507484E-03	 0.19711975E-03
  4266.0000    	  4267.0000    	 0.18181773E-03	 0.14448678E-03
  4267.0000    	  4268.0000    	 0.11461224E-03	 0.22128155E-03
  4268.0000    	  4269.0000    	-0.44481625E-02	 0.10406114E-02
  4269.0000    	  4270.0000    	-0.18564221E-02	 0.96499899E-03
  4270.0000    	  4271.0000    	-0.14442219E-02	 0.88744674E-03
  4271.0000    	  4272.0000    	-0.17716553E-02	 0.89027279E-03
