# xi3
# underflow	  2.8445787    	 0.74810469E-01
# overflow	-0.35320992E-03	 0.59817800E-03
# sum	  2.9540458    	 0.76839839E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.88620122E-03	 0.50857210E-03
  4225.0000    	  4226.0000    	 0.73570567E-03	 0.55392845E-03
  4226.0000    	  4227.0000    	 0.85388245E-03	 0.41656919E-03
  4227.0000    	  4228.0000    	 0.42677580E-03	 0.51074393E-03
  4228.0000    	  4229.0000    	 0.12883687E-03	 0.79896099E-03
  4229.0000    	  4230.0000    	-0.82769843E-03	 0.82051340E-03
  4230.0000    	  4231.0000    	 0.22698251E-03	 0.78901113E-03
  4231.0000    	  4232.0000    	 0.26870455E-03	 0.61958693E-03
  4232.0000    	  4233.0000    	 0.33043428E-03	 0.58009535E-03
  4233.0000    	  4234.0000    	 0.50530582E-03	 0.45536918E-03
  4234.0000    	  4235.0000    	 0.29422397E-04	 0.41081520E-03
  4235.0000    	  4236.0000    	 0.11888645E-02	 0.48238204E-03
  4236.0000    	  4237.0000    	 0.34841544E-03	 0.38712612E-03
  4237.0000    	  4238.0000    	 0.84035287E-03	 0.48591292E-03
  4238.0000    	  4239.0000    	 0.44852765E-03	 0.59693117E-03
  4239.0000    	  4240.0000    	-0.12969473E-04	 0.69659127E-03
  4240.0000    	  4241.0000    	 0.36539810E-03	 0.60490252E-03
  4241.0000    	  4242.0000    	-0.71248874E-03	 0.87260040E-03
  4242.0000    	  4243.0000    	 0.80582775E-03	 0.67313957E-03
  4243.0000    	  4244.0000    	 0.19867933E-03	 0.54966133E-03
  4244.0000    	  4245.0000    	 0.11223034E-02	 0.50386244E-03
  4245.0000    	  4246.0000    	 0.10561701E-02	 0.42618288E-03
  4246.0000    	  4247.0000    	 0.31883658E-03	 0.46076645E-03
  4247.0000    	  4248.0000    	-0.31592066E-03	 0.49088634E-03
  4248.0000    	  4249.0000    	 0.93210230E-03	 0.63111029E-03
  4249.0000    	  4250.0000    	-0.18411498E-03	 0.64769697E-03
  4250.0000    	  4251.0000    	-0.17725796E-03	 0.60272262E-03
  4251.0000    	  4252.0000    	 0.27853063E-03	 0.68630867E-03
  4252.0000    	  4253.0000    	 0.24546893E-03	 0.82893608E-03
  4253.0000    	  4254.0000    	 0.10601627E-02	 0.71719614E-03
  4254.0000    	  4255.0000    	 0.46736465E-03	 0.61497494E-03
