# xi2
# underflow	  1.8547916    	 0.76286635E-01
# overflow	-0.18966461E-03	 0.51705938E-03
# sum	  2.0186517    	 0.78815174E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.29983275E-02	 0.11362345E-02
  4225.0000    	  4226.0000    	 0.17454329E-02	 0.10152099E-02
  4226.0000    	  4227.0000    	 0.59473959E-04	 0.84196157E-03
  4227.0000    	  4228.0000    	-0.86632848E-03	 0.86236234E-03
  4228.0000    	  4229.0000    	-0.57981348E-03	 0.63663769E-03
  4229.0000    	  4230.0000    	-0.11252910E-02	 0.52341232E-03
  4230.0000    	  4231.0000    	-0.10031265E-02	 0.57163210E-03
  4231.0000    	  4232.0000    	 0.19433127E-03	 0.55321709E-03
  4232.0000    	  4233.0000    	-0.34743072E-03	 0.54338952E-03
  4233.0000    	  4234.0000    	-0.76456429E-03	 0.57031568E-03
  4234.0000    	  4235.0000    	 0.28312985E-03	 0.43446489E-03
  4235.0000    	  4236.0000    	 0.22276261E-02	 0.11690010E-02
  4236.0000    	  4237.0000    	 0.12582541E-02	 0.10306350E-02
  4237.0000    	  4238.0000    	 0.11374079E-02	 0.99819289E-03
  4238.0000    	  4239.0000    	 0.14792828E-02	 0.71301476E-03
  4239.0000    	  4240.0000    	-0.92417258E-04	 0.67510088E-03
  4240.0000    	  4241.0000    	-0.67904313E-03	 0.61737703E-03
  4241.0000    	  4242.0000    	-0.29091113E-03	 0.56918075E-03
  4242.0000    	  4243.0000    	 0.92574123E-03	 0.57087149E-03
  4243.0000    	  4244.0000    	-0.39498465E-03	 0.57276473E-03
  4244.0000    	  4245.0000    	-0.11783944E-02	 0.59363874E-03
  4245.0000    	  4246.0000    	-0.13476642E-03	 0.47405325E-03
  4246.0000    	  4247.0000    	 0.65464821E-03	 0.11291328E-02
  4247.0000    	  4248.0000    	 0.22636668E-02	 0.96082143E-03
  4248.0000    	  4249.0000    	 0.93182227E-03	 0.94313423E-03
  4249.0000    	  4250.0000    	-0.26467493E-03	 0.65397979E-03
  4250.0000    	  4251.0000    	-0.17896226E-03	 0.66979500E-03
  4251.0000    	  4252.0000    	 0.37443936E-05	 0.51113078E-03
  4252.0000    	  4253.0000    	 0.40599560E-03	 0.62833382E-03
  4253.0000    	  4254.0000    	-0.44775386E-03	 0.69702807E-03
  4254.0000    	  4255.0000    	 0.10773940E-03	 0.65234528E-03
  4255.0000    	  4256.0000    	-0.21673844E-03	 0.50773846E-03
  4256.0000    	  4257.0000    	-0.35926164E-03	 0.39416517E-03
  4257.0000    	  4258.0000    	 0.18436923E-03	 0.98729141E-03
  4258.0000    	  4259.0000    	 0.11611863E-02	 0.89324342E-03
  4259.0000    	  4260.0000    	 0.14812686E-02	 0.84903947E-03
  4260.0000    	  4261.0000    	 0.10746506E-02	 0.82395642E-03
  4261.0000    	  4262.0000    	-0.54195256E-03	 0.53933497E-03
  4262.0000    	  4263.0000    	-0.23502155E-03	 0.58485552E-03
  4263.0000    	  4264.0000    	-0.31319158E-03	 0.53319643E-03
  4264.0000    	  4265.0000    	-0.29373527E-03	 0.65699039E-03
  4265.0000    	  4266.0000    	-0.99961207E-03	 0.72975266E-03
  4266.0000    	  4267.0000    	-0.42583511E-03	 0.58909341E-03
  4267.0000    	  4268.0000    	-0.47392625E-03	 0.40126779E-03
  4268.0000    	  4269.0000    	 0.37183435E-02	 0.11072498E-02
  4269.0000    	  4270.0000    	-0.16281672E-02	 0.82942429E-03
  4270.0000    	  4271.0000    	 0.26954887E-02	 0.91118324E-03
  4271.0000    	  4272.0000    	 0.36654990E-04	 0.72722430E-03
  4272.0000    	  4273.0000    	-0.11842904E-02	 0.71461906E-03
  4273.0000    	  4274.0000    	-0.39953656E-03	 0.57360689E-03
  4274.0000    	  4275.0000    	 0.33779401E-03	 0.58908540E-03
