# xi2
# underflow	 0.77259195    	 0.35953755E-01
# overflow	-0.22164131E-03	 0.32973761E-03
# sum	 0.74761316    	 0.36806509E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.48037833E-03	 0.34888119E-03
  4225.0000    	  4226.0000    	 0.29404648E-03	 0.28624975E-03
  4226.0000    	  4227.0000    	 0.86737834E-04	 0.28042440E-03
  4227.0000    	  4228.0000    	-0.15987774E-03	 0.31475852E-03
  4228.0000    	  4229.0000    	 0.26015387E-03	 0.28242215E-03
  4229.0000    	  4230.0000    	-0.79108285E-03	 0.27229737E-03
  4230.0000    	  4231.0000    	-0.33382941E-03	 0.28991717E-03
  4231.0000    	  4232.0000    	 0.35001690E-03	 0.25018002E-03
  4232.0000    	  4233.0000    	-0.10808340E-03	 0.24055308E-03
  4233.0000    	  4234.0000    	-0.16336909E-03	 0.20972616E-03
  4234.0000    	  4235.0000    	 0.15515651E-03	 0.11486913E-03
  4235.0000    	  4236.0000    	 0.46360676E-03	 0.29129202E-03
  4236.0000    	  4237.0000    	 0.37947368E-03	 0.28757666E-03
  4237.0000    	  4238.0000    	-0.11235287E-03	 0.33494016E-03
  4238.0000    	  4239.0000    	 0.17746085E-04	 0.26376268E-03
  4239.0000    	  4240.0000    	 0.15513981E-04	 0.29217188E-03
  4240.0000    	  4241.0000    	 0.81614175E-05	 0.30330609E-03
  4241.0000    	  4242.0000    	 0.19186612E-03	 0.27754459E-03
  4242.0000    	  4243.0000    	 0.54061761E-03	 0.25692447E-03
  4243.0000    	  4244.0000    	-0.45060414E-04	 0.24171596E-03
  4244.0000    	  4245.0000    	-0.32883872E-03	 0.22014331E-03
  4245.0000    	  4246.0000    	 0.48824669E-04	 0.11917093E-03
  4246.0000    	  4247.0000    	 0.99534792E-04	 0.32029706E-03
  4247.0000    	  4248.0000    	 0.83853910E-03	 0.28658032E-03
  4248.0000    	  4249.0000    	 0.69791828E-04	 0.33433055E-03
  4249.0000    	  4250.0000    	-0.83404408E-04	 0.22238375E-03
  4250.0000    	  4251.0000    	-0.33781868E-04	 0.28156802E-03
  4251.0000    	  4252.0000    	 0.18116913E-03	 0.25248933E-03
  4252.0000    	  4253.0000    	 0.39997311E-04	 0.29359765E-03
  4253.0000    	  4254.0000    	-0.21571062E-03	 0.33115847E-03
  4254.0000    	  4255.0000    	 0.14490232E-03	 0.28332461E-03
  4255.0000    	  4256.0000    	 0.12145811E-03	 0.18788653E-03
  4256.0000    	  4257.0000    	 0.11725017E-03	 0.11373975E-03
  4257.0000    	  4258.0000    	 0.41243545E-03	 0.28950807E-03
  4258.0000    	  4259.0000    	 0.18306572E-03	 0.26149571E-03
  4259.0000    	  4260.0000    	 0.21850658E-03	 0.29754802E-03
  4260.0000    	  4261.0000    	 0.14440628E-04	 0.25752193E-03
  4261.0000    	  4262.0000    	-0.25649916E-03	 0.25112150E-03
  4262.0000    	  4263.0000    	 0.14869150E-03	 0.30446088E-03
  4263.0000    	  4264.0000    	 0.37876561E-03	 0.24955798E-03
  4264.0000    	  4265.0000    	 0.32252278E-03	 0.32993884E-03
  4265.0000    	  4266.0000    	 0.44820676E-04	 0.28594823E-03
  4266.0000    	  4267.0000    	-0.97536630E-04	 0.20051985E-03
  4267.0000    	  4268.0000    	 0.47713133E-05	 0.11781967E-03
  4268.0000    	  4269.0000    	 0.75065915E-03	 0.30384225E-03
  4269.0000    	  4270.0000    	-0.32628294E-03	 0.25410899E-03
  4270.0000    	  4271.0000    	 0.62925117E-04	 0.27086697E-03
  4271.0000    	  4272.0000    	-0.27823281E-03	 0.26046486E-03
  4272.0000    	  4273.0000    	-0.28478304E-03	 0.33051919E-03
  4273.0000    	  4274.0000    	-0.26009544E-03	 0.30592830E-03
  4274.0000    	  4275.0000    	 0.46278458E-03	 0.26622182E-03
  4275.0000    	  4276.0000    	 0.37956695E-03	 0.27815798E-03
  4276.0000    	  4277.0000    	-0.28469398E-04	 0.26261983E-03
  4277.0000    	  4278.0000    	 0.39819729E-03	 0.19843401E-03
  4278.0000    	  4279.0000    	 0.42144400E-04	 0.13788601E-03
  4279.0000    	  4280.0000    	-0.12242091E-04	 0.27157962E-03
  4280.0000    	  4281.0000    	 0.17311456E-03	 0.25176357E-03
  4281.0000    	  4282.0000    	-0.10327440E-03	 0.22924872E-03
  4282.0000    	  4283.0000    	-0.32984797E-04	 0.28164776E-03
  4283.0000    	  4284.0000    	 0.22141298E-03	 0.32666481E-03
  4284.0000    	  4285.0000    	-0.21201703E-04	 0.27902470E-03
  4285.0000    	  4286.0000    	 0.41497690E-03	 0.28441142E-03
  4286.0000    	  4287.0000    	 0.61049968E-05	 0.31065975E-03
  4287.0000    	  4288.0000    	-0.38945658E-03	 0.27420632E-03
  4288.0000    	  4289.0000    	-0.19179284E-03	 0.16516685E-03
  4289.0000    	  4290.0000    	-0.11284266E-03	 0.13770899E-03
  4290.0000    	  4291.0000    	 0.10366763E-02	 0.33745777E-03
  4291.0000    	  4292.0000    	 0.43759060E-03	 0.27032440E-03
  4292.0000    	  4293.0000    	 0.14826968E-03	 0.24644125E-03
  4293.0000    	  4294.0000    	-0.30852140E-03	 0.27625272E-03
  4294.0000    	  4295.0000    	 0.10027621E-03	 0.30324654E-03
  4295.0000    	  4296.0000    	-0.11633272E-04	 0.28095609E-03
  4296.0000    	  4297.0000    	 0.53788125E-03	 0.29308206E-03
  4297.0000    	  4298.0000    	-0.35203663E-03	 0.31709302E-03
  4298.0000    	  4299.0000    	-0.56834772E-03	 0.27797410E-03
  4299.0000    	  4300.0000    	-0.12172297E-04	 0.18219323E-03
  4300.0000    	  4301.0000    	-0.72226456E-04	 0.11878084E-03
  4301.0000    	  4302.0000    	 0.45804490E-04	 0.28279839E-03
  4302.0000    	  4303.0000    	 0.35307402E-03	 0.25591367E-03
  4303.0000    	  4304.0000    	 0.26136642E-03	 0.23362024E-03
  4304.0000    	  4305.0000    	-0.38848632E-03	 0.28264693E-03
  4305.0000    	  4306.0000    	-0.51369569E-03	 0.27180881E-03
  4306.0000    	  4307.0000    	-0.14119818E-03	 0.28627810E-03
  4307.0000    	  4308.0000    	-0.36755425E-03	 0.29890781E-03
  4308.0000    	  4309.0000    	 0.31705825E-03	 0.29333060E-03
  4309.0000    	  4310.0000    	 0.28332548E-03	 0.27132851E-03
  4310.0000    	  4311.0000    	 0.28547240E-04	 0.21473066E-03
  4311.0000    	  4312.0000    	 0.33453860E-03	 0.11734826E-03
  4312.0000    	  4313.0000    	 0.65672252E-03	 0.32966491E-03
  4313.0000    	  4314.0000    	 0.25136567E-03	 0.27296655E-03
  4314.0000    	  4315.0000    	-0.78145327E-04	 0.24703872E-03
  4315.0000    	  4316.0000    	-0.21261757E-03	 0.30027074E-03
  4316.0000    	  4317.0000    	-0.79577294E-04	 0.28944057E-03
  4317.0000    	  4318.0000    	 0.28331777E-03	 0.27325855E-03
  4318.0000    	  4319.0000    	 0.51488614E-03	 0.28871625E-03
  4319.0000    	  4320.0000    	-0.24360110E-04	 0.27872128E-03
  4320.0000    	  4321.0000    	-0.53671668E-03	 0.29180407E-03
  4321.0000    	  4322.0000    	-0.23820903E-03	 0.22961284E-03
  4322.0000    	  4323.0000    	 0.31494398E-03	 0.95746378E-04
  4323.0000    	  4324.0000    	 0.50170618E-04	 0.25134763E-03
  4324.0000    	  4325.0000    	 0.44280457E-03	 0.26121342E-03
  4325.0000    	  4326.0000    	 0.11857613E-03	 0.23649373E-03
  4326.0000    	  4327.0000    	 0.17648184E-03	 0.24391957E-03
  4327.0000    	  4328.0000    	-0.60534111E-03	 0.28996024E-03
  4328.0000    	  4329.0000    	-0.31297825E-03	 0.26611462E-03
  4329.0000    	  4330.0000    	 0.13889754E-03	 0.30064169E-03
  4330.0000    	  4331.0000    	 0.46705317E-03	 0.30612654E-03
  4331.0000    	  4332.0000    	 0.38369970E-03	 0.27856385E-03
  4332.0000    	  4333.0000    	-0.36251857E-03	 0.21819317E-03
  4333.0000    	  4334.0000    	-0.23545093E-04	 0.11740124E-03
  4334.0000    	  4335.0000    	 0.57826276E-03	 0.27734871E-03
  4335.0000    	  4336.0000    	 0.31369464E-03	 0.23684645E-03
  4336.0000    	  4337.0000    	 0.15817687E-03	 0.21432935E-03
  4337.0000    	  4338.0000    	 0.21648325E-03	 0.27242101E-03
  4338.0000    	  4339.0000    	-0.10942130E-03	 0.28142190E-03
  4339.0000    	  4340.0000    	 0.76979276E-04	 0.27295394E-03
  4340.0000    	  4341.0000    	-0.48904814E-05	 0.29931243E-03
  4341.0000    	  4342.0000    	-0.76290391E-03	 0.34366450E-03
  4342.0000    	  4343.0000    	-0.19522194E-03	 0.27271804E-03
  4343.0000    	  4344.0000    	-0.25056645E-03	 0.19101866E-03
  4344.0000    	  4345.0000    	 0.11077955E-03	 0.98105301E-04
  4345.0000    	  4346.0000    	 0.98019222E-04	 0.24888659E-03
  4346.0000    	  4347.0000    	-0.77980119E-04	 0.27699580E-03
  4347.0000    	  4348.0000    	-0.15538089E-03	 0.26786768E-03
  4348.0000    	  4349.0000    	-0.45956896E-03	 0.26943722E-03
  4349.0000    	  4350.0000    	 0.23031781E-04	 0.26904942E-03
  4350.0000    	  4351.0000    	 0.24531421E-03	 0.28808616E-03
  4351.0000    	  4352.0000    	-0.36972225E-04	 0.33045862E-03
  4352.0000    	  4353.0000    	 0.62370483E-04	 0.28840781E-03
  4353.0000    	  4354.0000    	-0.65095403E-04	 0.27013791E-03
  4354.0000    	  4355.0000    	 0.69663215E-04	 0.21316066E-03
  4355.0000    	  4356.0000    	-0.10452009E-03	 0.10732347E-03
  4356.0000    	  4357.0000    	 0.19082823E-03	 0.28208615E-03
  4357.0000    	  4358.0000    	 0.28703678E-03	 0.25271168E-03
  4358.0000    	  4359.0000    	-0.67536697E-04	 0.24850294E-03
  4359.0000    	  4360.0000    	-0.28776172E-03	 0.26934338E-03
  4360.0000    	  4361.0000    	-0.23223290E-04	 0.28183037E-03
  4361.0000    	  4362.0000    	 0.35049894E-03	 0.32902167E-03
  4362.0000    	  4363.0000    	-0.59990508E-03	 0.30807854E-03
  4363.0000    	  4364.0000    	-0.77642438E-03	 0.29155917E-03
  4364.0000    	  4365.0000    	-0.26498080E-03	 0.24756695E-03
  4365.0000    	  4366.0000    	-0.24345752E-03	 0.21577557E-03
  4366.0000    	  4367.0000    	 0.23615894E-03	 0.97863978E-04
  4367.0000    	  4368.0000    	-0.31797155E-03	 0.21909592E-03
  4368.0000    	  4369.0000    	 0.14193629E-03	 0.25643714E-03
