# xi1
# underflow	  14.126708    	 0.10864642    
# overflow	 0.28954685E-02	 0.18654939E-02
# sum	  16.975169    	 0.11711754    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.99050550E-05	 0.17839350E-02
  4225.0000    	  4226.0000    	 0.27440932E-02	 0.15685694E-02
  4226.0000    	  4227.0000    	 0.28608698E-02	 0.16258967E-02
  4227.0000    	  4228.0000    	 0.26993321E-02	 0.14057631E-02
  4228.0000    	  4229.0000    	 0.19476661E-02	 0.12582543E-02
  4229.0000    	  4230.0000    	-0.43507580E-03	 0.11373160E-02
  4230.0000    	  4231.0000    	-0.71323784E-03	 0.10809965E-02
  4231.0000    	  4232.0000    	 0.78480710E-03	 0.89256212E-03
  4232.0000    	  4233.0000    	 0.43613414E-03	 0.69497637E-03
  4233.0000    	  4234.0000    	 0.73700986E-03	 0.50798668E-03
  4234.0000    	  4235.0000    	-0.65956576E-03	 0.30292516E-03
  4235.0000    	  4236.0000    	 0.49402559E-02	 0.18023061E-02
  4236.0000    	  4237.0000    	 0.64139006E-02	 0.17475447E-02
  4237.0000    	  4238.0000    	 0.30481996E-02	 0.16372462E-02
  4238.0000    	  4239.0000    	-0.94434464E-03	 0.14491873E-02
  4239.0000    	  4240.0000    	 0.79628751E-03	 0.14872055E-02
  4240.0000    	  4241.0000    	 0.88812149E-04	 0.12749472E-02
  4241.0000    	  4242.0000    	 0.29784242E-02	 0.95246587E-03
  4242.0000    	  4243.0000    	 0.20257769E-02	 0.10304849E-02
  4243.0000    	  4244.0000    	 0.10063451E-03	 0.67394279E-03
  4244.0000    	  4245.0000    	-0.67279069E-03	 0.47327985E-03
  4245.0000    	  4246.0000    	-0.32152895E-03	 0.27994051E-03
  4246.0000    	  4247.0000    	 0.67131433E-02	 0.19468619E-02
  4247.0000    	  4248.0000    	 0.23146493E-02	 0.16643797E-02
  4248.0000    	  4249.0000    	 0.30720517E-02	 0.16793492E-02
  4249.0000    	  4250.0000    	 0.16628715E-02	 0.15319235E-02
  4250.0000    	  4251.0000    	 0.86907345E-04	 0.13860746E-02
  4251.0000    	  4252.0000    	 0.20064895E-02	 0.11594766E-02
  4252.0000    	  4253.0000    	 0.16353305E-02	 0.97616250E-03
  4253.0000    	  4254.0000    	 0.30835751E-03	 0.80472039E-03
  4254.0000    	  4255.0000    	 0.13322074E-02	 0.67668246E-03
  4255.0000    	  4256.0000    	-0.61050483E-03	 0.46144930E-03
  4256.0000    	  4257.0000    	-0.32776578E-03	 0.31190550E-03
  4257.0000    	  4258.0000    	 0.30308405E-02	 0.17234889E-02
  4258.0000    	  4259.0000    	 0.64503389E-02	 0.16249211E-02
  4259.0000    	  4260.0000    	 0.57745451E-04	 0.13165972E-02
  4260.0000    	  4261.0000    	 0.16922092E-02	 0.17150740E-02
  4261.0000    	  4262.0000    	 0.37334853E-03	 0.15476293E-02
  4262.0000    	  4263.0000    	 0.10572550E-02	 0.13113071E-02
  4263.0000    	  4264.0000    	 0.23089888E-02	 0.11821638E-02
  4264.0000    	  4265.0000    	 0.42930374E-03	 0.10431111E-02
  4265.0000    	  4266.0000    	 0.78226971E-04	 0.61780216E-03
  4266.0000    	  4267.0000    	 0.20117456E-04	 0.52053274E-03
  4267.0000    	  4268.0000    	-0.59732691E-03	 0.29492977E-03
  4268.0000    	  4269.0000    	 0.74047350E-02	 0.17517409E-02
  4269.0000    	  4270.0000    	 0.31879374E-02	 0.16213815E-02
  4270.0000    	  4271.0000    	 0.28077392E-02	 0.15541726E-02
  4271.0000    	  4272.0000    	 0.35529886E-02	 0.15866384E-02
  4272.0000    	  4273.0000    	 0.12801388E-02	 0.13448936E-02
  4273.0000    	  4274.0000    	 0.38951667E-02	 0.12444371E-02
  4274.0000    	  4275.0000    	 0.20285022E-02	 0.12021907E-02
  4275.0000    	  4276.0000    	 0.63757128E-03	 0.11179208E-02
  4276.0000    	  4277.0000    	 0.15296122E-03	 0.75474033E-03
  4277.0000    	  4278.0000    	 0.33685823E-03	 0.53152516E-03
  4278.0000    	  4279.0000    	-0.21244403E-03	 0.27908400E-03
  4279.0000    	  4280.0000    	 0.55144094E-02	 0.18866844E-02
  4280.0000    	  4281.0000    	 0.47852376E-02	 0.17282349E-02
  4281.0000    	  4282.0000    	 0.39504317E-03	 0.15383729E-02
  4282.0000    	  4283.0000    	 0.29003146E-02	 0.14269152E-02
  4283.0000    	  4284.0000    	-0.15196704E-02	 0.15505426E-02
  4284.0000    	  4285.0000    	 0.21613291E-02	 0.14617423E-02
  4285.0000    	  4286.0000    	-0.47068572E-04	 0.10767638E-02
  4286.0000    	  4287.0000    	 0.80940111E-03	 0.94427373E-03
  4287.0000    	  4288.0000    	-0.58804881E-03	 0.60148947E-03
  4288.0000    	  4289.0000    	-0.48075214E-03	 0.44665731E-03
  4289.0000    	  4290.0000    	-0.26621497E-03	 0.31804735E-03
  4290.0000    	  4291.0000    	 0.61798507E-02	 0.19223939E-02
  4291.0000    	  4292.0000    	 0.53477560E-02	 0.15928058E-02
