# xi0
# underflow	 -17.020642    	 0.13532864    
# overflow	-0.52422787E-02	 0.15094391E-02
# sum	 -20.221829    	 0.14085764    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.77109587E-04	 0.12924151E-02
  4225.0000    	  4226.0000    	-0.23581392E-02	 0.15312099E-02
  4226.0000    	  4227.0000    	-0.29502035E-02	 0.13081712E-02
  4227.0000    	  4228.0000    	-0.39761264E-02	 0.11529724E-02
  4228.0000    	  4229.0000    	 0.77731336E-03	 0.13401279E-02
  4229.0000    	  4230.0000    	-0.81508969E-03	 0.11755196E-02
  4230.0000    	  4231.0000    	-0.22083563E-02	 0.78610171E-03
  4231.0000    	  4232.0000    	-0.35602241E-03	 0.59434268E-03
  4232.0000    	  4233.0000    	-0.56691638E-04	 0.44275003E-03
  4233.0000    	  4234.0000    	-0.52020250E-03	 0.33713734E-03
  4234.0000    	  4235.0000    	-0.74944153E-04	 0.22973062E-03
  4235.0000    	  4236.0000    	-0.22015419E-02	 0.13141715E-02
  4236.0000    	  4237.0000    	-0.22580171E-02	 0.14139930E-02
  4237.0000    	  4238.0000    	-0.10144838E-02	 0.13123796E-02
  4238.0000    	  4239.0000    	-0.11042264E-02	 0.12686417E-02
  4239.0000    	  4240.0000    	-0.27563334E-02	 0.12347326E-02
  4240.0000    	  4241.0000    	-0.29053458E-02	 0.94512519E-03
  4241.0000    	  4242.0000    	-0.27975386E-02	 0.81782182E-03
  4242.0000    	  4243.0000    	-0.12389186E-02	 0.68925588E-03
  4243.0000    	  4244.0000    	-0.97533634E-03	 0.45544939E-03
  4244.0000    	  4245.0000    	 0.55492198E-03	 0.36269973E-03
  4245.0000    	  4246.0000    	 0.89179452E-03	 0.28387226E-03
  4246.0000    	  4247.0000    	-0.38746806E-02	 0.14099775E-02
  4247.0000    	  4248.0000    	-0.15157046E-02	 0.14125324E-02
  4248.0000    	  4249.0000    	-0.54295621E-02	 0.12196957E-02
  4249.0000    	  4250.0000    	-0.41720436E-02	 0.13312209E-02
  4250.0000    	  4251.0000    	-0.21684214E-02	 0.10524939E-02
  4251.0000    	  4252.0000    	-0.12056686E-02	 0.84617553E-03
  4252.0000    	  4253.0000    	-0.89118657E-03	 0.86598176E-03
  4253.0000    	  4254.0000    	 0.20372700E-04	 0.76380123E-03
  4254.0000    	  4255.0000    	 0.29067775E-03	 0.49837140E-03
  4255.0000    	  4256.0000    	-0.29994711E-03	 0.30970258E-03
  4256.0000    	  4257.0000    	-0.34815491E-03	 0.25042990E-03
