# xi0
# underflow	  9.1653579    	 0.91587472E-01
# overflow	 0.71065229E-03	 0.50238004E-03
# sum	  10.951296    	 0.94712760E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19934017E-02	 0.11794506E-02
  4225.0000    	  4226.0000    	 0.61964745E-03	 0.13460817E-02
  4226.0000    	  4227.0000    	 0.19258966E-02	 0.11488153E-02
  4227.0000    	  4228.0000    	 0.32620426E-02	 0.11460077E-02
  4228.0000    	  4229.0000    	 0.23699678E-02	 0.11788281E-02
  4229.0000    	  4230.0000    	 0.17740897E-02	 0.11544072E-02
  4230.0000    	  4231.0000    	 0.33721931E-02	 0.99307848E-03
  4231.0000    	  4232.0000    	 0.10180715E-02	 0.90746742E-03
  4232.0000    	  4233.0000    	 0.14456306E-02	 0.75058573E-03
  4233.0000    	  4234.0000    	 0.12401963E-02	 0.69882805E-03
  4234.0000    	  4235.0000    	-0.61156930E-03	 0.61103051E-03
  4235.0000    	  4236.0000    	-0.49675659E-03	 0.11087203E-02
  4236.0000    	  4237.0000    	 0.52590517E-03	 0.12148790E-02
  4237.0000    	  4238.0000    	-0.17425381E-03	 0.11479630E-02
  4238.0000    	  4239.0000    	 0.12968109E-02	 0.13220812E-02
  4239.0000    	  4240.0000    	 0.23392919E-02	 0.11264622E-02
  4240.0000    	  4241.0000    	 0.47769706E-02	 0.95113304E-03
  4241.0000    	  4242.0000    	 0.31430786E-02	 0.10010908E-02
  4242.0000    	  4243.0000    	 0.16668157E-02	 0.97279581E-03
  4243.0000    	  4244.0000    	 0.18646407E-02	 0.82248545E-03
  4244.0000    	  4245.0000    	 0.57084353E-03	 0.66330449E-03
  4245.0000    	  4246.0000    	 0.62481886E-03	 0.66872184E-03
  4246.0000    	  4247.0000    	 0.12204095E-02	 0.11837034E-02
  4247.0000    	  4248.0000    	-0.16388539E-03	 0.11239598E-02
  4248.0000    	  4249.0000    	 0.39423471E-02	 0.10231433E-02
  4249.0000    	  4250.0000    	 0.14333872E-02	 0.10557109E-02
  4250.0000    	  4251.0000    	 0.16724097E-02	 0.94406840E-03
  4251.0000    	  4252.0000    	 0.18780296E-02	 0.95452687E-03
  4252.0000    	  4253.0000    	 0.26783597E-02	 0.10115566E-02
  4253.0000    	  4254.0000    	 0.18408469E-02	 0.10052739E-02
  4254.0000    	  4255.0000    	-0.17309823E-03	 0.76152537E-03
  4255.0000    	  4256.0000    	 0.52881429E-03	 0.52428554E-03
  4256.0000    	  4257.0000    	 0.19702530E-02	 0.66058234E-03
  4257.0000    	  4258.0000    	 0.31039499E-02	 0.13096879E-02
  4258.0000    	  4259.0000    	 0.11588119E-03	 0.12990388E-02
  4259.0000    	  4260.0000    	 0.47553335E-02	 0.13061794E-02
  4260.0000    	  4261.0000    	 0.87422742E-03	 0.11649039E-02
  4261.0000    	  4262.0000    	 0.30787228E-02	 0.11377497E-02
  4262.0000    	  4263.0000    	 0.35005305E-02	 0.97948497E-03
  4263.0000    	  4264.0000    	 0.14786016E-02	 0.84952863E-03
  4264.0000    	  4265.0000    	 0.20881031E-02	 0.77239464E-03
  4265.0000    	  4266.0000    	 0.15650470E-02	 0.73817209E-03
  4266.0000    	  4267.0000    	 0.51498912E-04	 0.67671973E-03
  4267.0000    	  4268.0000    	 0.48783478E-03	 0.66193900E-03
  4268.0000    	  4269.0000    	 0.33446017E-03	 0.12436277E-02
  4269.0000    	  4270.0000    	 0.14947092E-02	 0.11484217E-02
  4270.0000    	  4271.0000    	 0.10808675E-02	 0.13313905E-02
  4271.0000    	  4272.0000    	 0.35589928E-02	 0.11014017E-02
  4272.0000    	  4273.0000    	 0.26248203E-02	 0.12249026E-02
  4273.0000    	  4274.0000    	 0.12888915E-02	 0.98261159E-03
  4274.0000    	  4275.0000    	 0.27877040E-02	 0.99861512E-03
  4275.0000    	  4276.0000    	 0.18063100E-02	 0.99828976E-03
  4276.0000    	  4277.0000    	 0.22428504E-02	 0.88035286E-03
  4277.0000    	  4278.0000    	 0.16130478E-02	 0.87780294E-03
  4278.0000    	  4279.0000    	 0.46065388E-03	 0.53855967E-03
  4279.0000    	  4280.0000    	 0.29085880E-02	 0.14978055E-02
  4280.0000    	  4281.0000    	 0.11309707E-02	 0.10130901E-02
  4281.0000    	  4282.0000    	 0.30930550E-02	 0.13218780E-02
  4282.0000    	  4283.0000    	 0.18459447E-02	 0.12730229E-02
  4283.0000    	  4284.0000    	 0.25945644E-02	 0.10534388E-02
  4284.0000    	  4285.0000    	 0.21633555E-02	 0.10343813E-02
  4285.0000    	  4286.0000    	 0.29922666E-02	 0.87503358E-03
  4286.0000    	  4287.0000    	 0.64391521E-04	 0.76563971E-03
  4287.0000    	  4288.0000    	 0.18537623E-02	 0.72418452E-03
  4288.0000    	  4289.0000    	 0.14274858E-02	 0.60803036E-03
  4289.0000    	  4290.0000    	 0.71459451E-03	 0.56445139E-03
  4290.0000    	  4291.0000    	-0.14351260E-02	 0.14429209E-02
  4291.0000    	  4292.0000    	-0.96251368E-04	 0.12210398E-02
  4292.0000    	  4293.0000    	 0.14568841E-02	 0.11494757E-02
  4293.0000    	  4294.0000    	 0.30093051E-02	 0.12858039E-02
  4294.0000    	  4295.0000    	 0.33094648E-02	 0.10095128E-02
  4295.0000    	  4296.0000    	 0.24754022E-02	 0.10897581E-02
  4296.0000    	  4297.0000    	 0.14329290E-02	 0.10037839E-02
  4297.0000    	  4298.0000    	 0.29209979E-02	 0.77904638E-03
  4298.0000    	  4299.0000    	 0.18611695E-02	 0.77345481E-03
  4299.0000    	  4300.0000    	 0.64748481E-03	 0.61068495E-03
  4300.0000    	  4301.0000    	 0.80206820E-03	 0.69567933E-03
  4301.0000    	  4302.0000    	 0.47939875E-03	 0.15159065E-02
  4302.0000    	  4303.0000    	-0.64506846E-03	 0.13177981E-02
  4303.0000    	  4304.0000    	 0.40264199E-02	 0.11415389E-02
  4304.0000    	  4305.0000    	 0.50108374E-02	 0.12467189E-02
  4305.0000    	  4306.0000    	 0.27515028E-02	 0.11169702E-02
  4306.0000    	  4307.0000    	 0.15303040E-02	 0.85402401E-03
  4307.0000    	  4308.0000    	 0.23849768E-02	 0.94794377E-03
  4308.0000    	  4309.0000    	 0.24177078E-03	 0.91543376E-03
  4309.0000    	  4310.0000    	 0.28889657E-02	 0.76781113E-03
  4310.0000    	  4311.0000    	 0.47217680E-03	 0.65467935E-03
  4311.0000    	  4312.0000    	 0.12928084E-02	 0.63340694E-03
  4312.0000    	  4313.0000    	 0.88504075E-03	 0.11577806E-02
  4313.0000    	  4314.0000    	 0.29365034E-02	 0.12791251E-02
  4314.0000    	  4315.0000    	 0.14552142E-02	 0.12096453E-02
  4315.0000    	  4316.0000    	 0.20464713E-02	 0.12966836E-02
  4316.0000    	  4317.0000    	 0.44009568E-02	 0.10470031E-02
  4317.0000    	  4318.0000    	 0.27521787E-02	 0.10614576E-02
  4318.0000    	  4319.0000    	 0.19961086E-02	 0.96076391E-03
  4319.0000    	  4320.0000    	 0.14167990E-02	 0.87020983E-03
  4320.0000    	  4321.0000    	 0.19294337E-02	 0.75462697E-03
  4321.0000    	  4322.0000    	 0.16734411E-02	 0.66201106E-03
  4322.0000    	  4323.0000    	 0.45841387E-03	 0.54896647E-03
  4323.0000    	  4324.0000    	 0.19724682E-03	 0.11456076E-02
  4324.0000    	  4325.0000    	-0.12489555E-03	 0.11174175E-02
  4325.0000    	  4326.0000    	 0.98408401E-03	 0.11266052E-02
  4326.0000    	  4327.0000    	 0.22031938E-02	 0.11153940E-02
  4327.0000    	  4328.0000    	 0.16825105E-02	 0.99420457E-03
  4328.0000    	  4329.0000    	 0.24961478E-02	 0.12744351E-02
  4329.0000    	  4330.0000    	 0.35571502E-02	 0.95071411E-03
  4330.0000    	  4331.0000    	 0.17666275E-02	 0.77670952E-03
  4331.0000    	  4332.0000    	-0.51064542E-03	 0.78426438E-03
  4332.0000    	  4333.0000    	-0.40317506E-03	 0.71197804E-03
  4333.0000    	  4334.0000    	-0.39316841E-04	 0.51665282E-03
  4334.0000    	  4335.0000    	-0.13501571E-04	 0.11919149E-02
  4335.0000    	  4336.0000    	 0.42038024E-02	 0.11213271E-02
  4336.0000    	  4337.0000    	 0.19361594E-02	 0.11122257E-02
  4337.0000    	  4338.0000    	 0.22113104E-02	 0.11599452E-02
  4338.0000    	  4339.0000    	 0.20104706E-02	 0.92044905E-03
  4339.0000    	  4340.0000    	 0.29571101E-02	 0.91320498E-03
  4340.0000    	  4341.0000    	 0.29982979E-02	 0.96612908E-03
  4341.0000    	  4342.0000    	 0.10321986E-02	 0.74098299E-03
  4342.0000    	  4343.0000    	 0.17202397E-02	 0.78419084E-03
  4343.0000    	  4344.0000    	 0.11969022E-02	 0.58031056E-03
  4344.0000    	  4345.0000    	 0.57976790E-03	 0.53182030E-03
  4345.0000    	  4346.0000    	 0.33805317E-02	 0.10974998E-02
  4346.0000    	  4347.0000    	 0.15758520E-02	 0.10187655E-02
  4347.0000    	  4348.0000    	 0.28858591E-02	 0.98635418E-03
  4348.0000    	  4349.0000    	 0.13921498E-02	 0.11766333E-02
  4349.0000    	  4350.0000    	 0.24831402E-02	 0.86677677E-03
  4350.0000    	  4351.0000    	 0.19246554E-02	 0.89109570E-03
  4351.0000    	  4352.0000    	-0.45519702E-03	 0.83950237E-03
  4352.0000    	  4353.0000    	 0.24753115E-02	 0.69852821E-03
  4353.0000    	  4354.0000    	 0.18962006E-02	 0.81866961E-03
  4354.0000    	  4355.0000    	 0.38752238E-03	 0.49890948E-03
  4355.0000    	  4356.0000    	-0.40666469E-03	 0.58904483E-03
  4356.0000    	  4357.0000    	 0.20804183E-02	 0.10732202E-02
  4357.0000    	  4358.0000    	 0.25957771E-04	 0.12177340E-02
  4358.0000    	  4359.0000    	 0.12871420E-02	 0.10611200E-02
  4359.0000    	  4360.0000    	-0.49788946E-03	 0.10784451E-02
  4360.0000    	  4361.0000    	 0.30559626E-02	 0.92781612E-03
  4361.0000    	  4362.0000    	 0.16680131E-02	 0.10618518E-02
  4362.0000    	  4363.0000    	 0.27484381E-02	 0.96277400E-03
  4363.0000    	  4364.0000    	 0.17689225E-02	 0.85422469E-03
  4364.0000    	  4365.0000    	 0.17514210E-02	 0.67847501E-03
  4365.0000    	  4366.0000    	 0.56597170E-03	 0.62975798E-03
  4366.0000    	  4367.0000    	 0.30774156E-04	 0.54532582E-03
  4367.0000    	  4368.0000    	 0.29567347E-02	 0.11810330E-02
  4368.0000    	  4369.0000    	 0.23885417E-02	 0.99925664E-03
  4369.0000    	  4370.0000    	 0.28015188E-02	 0.98313165E-03
  4370.0000    	  4371.0000    	 0.57208054E-02	 0.11813848E-02
  4371.0000    	  4372.0000    	 0.39357515E-02	 0.10661471E-02
  4372.0000    	  4373.0000    	 0.13846580E-02	 0.89646119E-03
  4373.0000    	  4374.0000    	 0.20709398E-02	 0.89926283E-03
  4374.0000    	  4375.0000    	 0.19175923E-02	 0.77307350E-03
  4375.0000    	  4376.0000    	 0.36223822E-03	 0.59988173E-03
  4376.0000    	  4377.0000    	 0.20992343E-02	 0.52485151E-03
  4377.0000    	  4378.0000    	 0.23711290E-03	 0.51801099E-03
  4378.0000    	  4379.0000    	 0.28143859E-02	 0.13561995E-02
  4379.0000    	  4380.0000    	 0.35639883E-02	 0.12018009E-02
  4380.0000    	  4381.0000    	 0.49134667E-02	 0.10145020E-02
  4381.0000    	  4382.0000    	 0.48306914E-03	 0.10018740E-02
  4382.0000    	  4383.0000    	 0.22474358E-02	 0.12052135E-02
  4383.0000    	  4384.0000    	 0.40625526E-02	 0.10109602E-02
  4384.0000    	  4385.0000    	 0.30585773E-02	 0.93263570E-03
  4385.0000    	  4386.0000    	 0.62219730E-03	 0.78568686E-03
  4386.0000    	  4387.0000    	 0.85177438E-03	 0.67560833E-03
  4387.0000    	  4388.0000    	 0.60862341E-03	 0.71236341E-03
  4388.0000    	  4389.0000    	-0.25362662E-03	 0.41479651E-03
  4389.0000    	  4390.0000    	 0.22393770E-02	 0.12012563E-02
  4390.0000    	  4391.0000    	 0.38463287E-02	 0.11746188E-02
  4391.0000    	  4392.0000    	 0.34493371E-04	 0.10529518E-02
  4392.0000    	  4393.0000    	 0.39150614E-02	 0.11433600E-02
  4393.0000    	  4394.0000    	 0.16694711E-02	 0.85954637E-03
  4394.0000    	  4395.0000    	 0.19509573E-02	 0.89995701E-03
  4395.0000    	  4396.0000    	 0.18059777E-02	 0.80731987E-03
  4396.0000    	  4397.0000    	 0.44283753E-02	 0.74021827E-03
  4397.0000    	  4398.0000    	 0.10846314E-02	 0.89336389E-03
  4398.0000    	  4399.0000    	 0.13963698E-02	 0.57348291E-03
  4399.0000    	  4400.0000    	 0.49241556E-03	 0.64860073E-03
  4400.0000    	  4401.0000    	 0.15071867E-03	 0.10358358E-02
  4401.0000    	  4402.0000    	 0.14559880E-02	 0.11229919E-02
  4402.0000    	  4403.0000    	 0.28377477E-02	 0.95193760E-03
  4403.0000    	  4404.0000    	 0.29813101E-02	 0.11565662E-02
  4404.0000    	  4405.0000    	 0.21589022E-02	 0.94510893E-03
  4405.0000    	  4406.0000    	 0.28843495E-02	 0.89386031E-03
  4406.0000    	  4407.0000    	 0.23865990E-02	 0.73238591E-03
  4407.0000    	  4408.0000    	 0.21069377E-02	 0.72985202E-03
  4408.0000    	  4409.0000    	 0.20170636E-02	 0.70265590E-03
  4409.0000    	  4410.0000    	 0.10297319E-02	 0.63259238E-03
  4410.0000    	  4411.0000    	-0.62352561E-03	 0.44605749E-03
  4411.0000    	  4412.0000    	 0.38065469E-02	 0.12046358E-02
  4412.0000    	  4413.0000    	 0.40340533E-02	 0.11272694E-02
  4413.0000    	  4414.0000    	 0.20746129E-02	 0.11441768E-02
  4414.0000    	  4415.0000    	 0.39354290E-02	 0.11523241E-02
