# xi1
# underflow	  13.760500    	 0.10841847    
# overflow	 0.29500036E-02	 0.13199645E-02
# sum	  17.558279    	 0.12057094    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.34704848E-03	 0.33895789E-02
  4225.0000    	  4226.0000    	 0.29244088E-02	 0.25818266E-02
  4226.0000    	  4227.0000    	 0.38265924E-02	 0.25940990E-02
  4227.0000    	  4228.0000    	 0.16394747E-02	 0.22054775E-02
  4228.0000    	  4229.0000    	 0.26858896E-02	 0.19097960E-02
  4229.0000    	  4230.0000    	 0.12901204E-05	 0.15772301E-02
  4230.0000    	  4231.0000    	 0.73792330E-03	 0.14278826E-02
  4231.0000    	  4232.0000    	 0.22629130E-02	 0.11382776E-02
  4232.0000    	  4233.0000    	 0.20051489E-02	 0.89028646E-03
  4233.0000    	  4234.0000    	 0.13297593E-02	 0.68613139E-03
  4234.0000    	  4235.0000    	 0.57296603E-04	 0.53921417E-03
  4235.0000    	  4236.0000    	 0.78789786E-02	 0.33809862E-02
  4236.0000    	  4237.0000    	 0.85861314E-02	 0.30935371E-02
  4237.0000    	  4238.0000    	 0.40297207E-02	 0.26451094E-02
  4238.0000    	  4239.0000    	-0.36848147E-03	 0.23999800E-02
  4239.0000    	  4240.0000    	 0.43277976E-03	 0.22658709E-02
  4240.0000    	  4241.0000    	-0.20185835E-03	 0.18520019E-02
  4241.0000    	  4242.0000    	 0.33623155E-02	 0.13536562E-02
  4242.0000    	  4243.0000    	 0.30068309E-02	 0.11770447E-02
  4243.0000    	  4244.0000    	 0.15843485E-02	 0.85224539E-03
  4244.0000    	  4245.0000    	 0.82319354E-03	 0.67589998E-03
  4245.0000    	  4246.0000    	-0.71408416E-03	 0.46043994E-03
  4246.0000    	  4247.0000    	 0.98962740E-02	 0.36368814E-02
  4247.0000    	  4248.0000    	 0.58458787E-02	 0.28242671E-02
  4248.0000    	  4249.0000    	 0.48662640E-02	 0.27938823E-02
  4249.0000    	  4250.0000    	 0.21759801E-03	 0.25265146E-02
  4250.0000    	  4251.0000    	 0.94682488E-03	 0.21234083E-02
  4251.0000    	  4252.0000    	 0.45968986E-02	 0.16580312E-02
  4252.0000    	  4253.0000    	 0.27144628E-02	 0.11767802E-02
  4253.0000    	  4254.0000    	 0.27651280E-02	 0.10846891E-02
  4254.0000    	  4255.0000    	 0.25464278E-02	 0.89892452E-03
  4255.0000    	  4256.0000    	 0.24685029E-02	 0.65132818E-03
  4256.0000    	  4257.0000    	 0.48922012E-03	 0.52424775E-03
  4257.0000    	  4258.0000    	 0.27701180E-02	 0.31311160E-02
  4258.0000    	  4259.0000    	 0.94731982E-02	 0.30036880E-02
  4259.0000    	  4260.0000    	-0.61242493E-03	 0.21300850E-02
  4260.0000    	  4261.0000    	 0.29755601E-02	 0.25845115E-02
  4261.0000    	  4262.0000    	 0.28884704E-02	 0.21321899E-02
  4262.0000    	  4263.0000    	 0.29121622E-02	 0.17854577E-02
  4263.0000    	  4264.0000    	 0.66614356E-02	 0.14861310E-02
  4264.0000    	  4265.0000    	 0.19975962E-02	 0.13231141E-02
  4265.0000    	  4266.0000    	 0.87226007E-03	 0.84437315E-03
  4266.0000    	  4267.0000    	 0.46250563E-03	 0.63734650E-03
  4267.0000    	  4268.0000    	 0.44889239E-03	 0.50922052E-03
  4268.0000    	  4269.0000    	 0.13856293E-01	 0.33118187E-02
  4269.0000    	  4270.0000    	 0.60262014E-02	 0.28877029E-02
  4270.0000    	  4271.0000    	 0.36131358E-02	 0.24810576E-02
  4271.0000    	  4272.0000    	 0.39482409E-02	 0.23181936E-02
  4272.0000    	  4273.0000    	 0.18123702E-02	 0.19558649E-02
  4273.0000    	  4274.0000    	 0.62463883E-02	 0.16529718E-02
  4274.0000    	  4275.0000    	 0.32584717E-02	 0.15408751E-02
  4275.0000    	  4276.0000    	 0.28568497E-02	 0.11427883E-02
  4276.0000    	  4277.0000    	 0.23461297E-02	 0.92275553E-03
  4277.0000    	  4278.0000    	 0.38114858E-03	 0.69154420E-03
  4278.0000    	  4279.0000    	 0.20615965E-02	 0.53031473E-03
  4279.0000    	  4280.0000    	 0.79143293E-02	 0.34745502E-02
  4280.0000    	  4281.0000    	 0.10355483E-01	 0.28541219E-02
  4281.0000    	  4282.0000    	 0.26170067E-02	 0.24949713E-02
  4282.0000    	  4283.0000    	 0.37127714E-02	 0.21823335E-02
  4283.0000    	  4284.0000    	-0.25258870E-02	 0.24896120E-02
  4284.0000    	  4285.0000    	 0.42260236E-02	 0.18953551E-02
  4285.0000    	  4286.0000    	 0.12511641E-02	 0.13561089E-02
  4286.0000    	  4287.0000    	 0.45787722E-03	 0.12071863E-02
  4287.0000    	  4288.0000    	-0.86812896E-03	 0.74479693E-03
  4288.0000    	  4289.0000    	-0.35414310E-04	 0.58526572E-03
  4289.0000    	  4290.0000    	 0.71741608E-03	 0.46674381E-03
  4290.0000    	  4291.0000    	 0.10734781E-01	 0.34512481E-02
  4291.0000    	  4292.0000    	 0.74227257E-02	 0.27693237E-02
  4292.0000    	  4293.0000    	 0.83070637E-03	 0.29973444E-02
  4293.0000    	  4294.0000    	 0.23770669E-02	 0.23173260E-02
  4294.0000    	  4295.0000    	 0.32107099E-02	 0.21523775E-02
  4295.0000    	  4296.0000    	 0.29445247E-02	 0.17673692E-02
  4296.0000    	  4297.0000    	 0.36899059E-02	 0.12556733E-02
  4297.0000    	  4298.0000    	 0.25762738E-02	 0.10862941E-02
  4298.0000    	  4299.0000    	 0.10436979E-02	 0.83466903E-03
