# xi0
# underflow	 -10.223752    	 0.97620332E-01
# overflow	-0.36259241E-02	 0.12223021E-02
# sum	 -12.931063    	 0.10241802    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.58353935E-04	 0.97231417E-03
  4225.0000    	  4226.0000    	-0.16082676E-02	 0.11470496E-02
  4226.0000    	  4227.0000    	-0.21738326E-02	 0.99229989E-03
  4227.0000    	  4228.0000    	-0.36622742E-02	 0.94278067E-03
  4228.0000    	  4229.0000    	 0.20205829E-03	 0.11882440E-02
  4229.0000    	  4230.0000    	-0.11746956E-02	 0.10553453E-02
  4230.0000    	  4231.0000    	-0.22634392E-02	 0.80507024E-03
  4231.0000    	  4232.0000    	-0.48961042E-03	 0.67277154E-03
  4232.0000    	  4233.0000    	-0.35011277E-03	 0.51398278E-03
  4233.0000    	  4234.0000    	-0.73635600E-03	 0.40292680E-03
  4234.0000    	  4235.0000    	-0.86874299E-04	 0.26996927E-03
  4235.0000    	  4236.0000    	-0.16098848E-02	 0.98319722E-03
  4236.0000    	  4237.0000    	-0.16699449E-02	 0.10474070E-02
  4237.0000    	  4238.0000    	-0.88301196E-03	 0.99480186E-03
  4238.0000    	  4239.0000    	-0.13348382E-02	 0.10748447E-02
  4239.0000    	  4240.0000    	-0.24777341E-02	 0.10616798E-02
  4240.0000    	  4241.0000    	-0.31243135E-02	 0.86343182E-03
  4241.0000    	  4242.0000    	-0.31923738E-02	 0.86441025E-03
  4242.0000    	  4243.0000    	-0.15261490E-02	 0.81692769E-03
  4243.0000    	  4244.0000    	-0.15606727E-02	 0.53712007E-03
  4244.0000    	  4245.0000    	 0.39443217E-03	 0.40057085E-03
  4245.0000    	  4246.0000    	 0.48384959E-03	 0.29837325E-03
  4246.0000    	  4247.0000    	-0.27164410E-02	 0.10431592E-02
  4247.0000    	  4248.0000    	-0.97881569E-03	 0.10436911E-02
  4248.0000    	  4249.0000    	-0.40647147E-02	 0.91891356E-03
  4249.0000    	  4250.0000    	-0.33014887E-02	 0.10730005E-02
  4250.0000    	  4251.0000    	-0.21038459E-02	 0.91289866E-03
  4251.0000    	  4252.0000    	-0.11368428E-02	 0.80516599E-03
  4252.0000    	  4253.0000    	-0.12699117E-02	 0.87476325E-03
  4253.0000    	  4254.0000    	 0.45607621E-04	 0.91112996E-03
  4254.0000    	  4255.0000    	 0.25296893E-03	 0.58812921E-03
  4255.0000    	  4256.0000    	-0.20534051E-03	 0.36576262E-03
  4256.0000    	  4257.0000    	-0.40946979E-03	 0.26752734E-03
  4257.0000    	  4258.0000    	-0.36608854E-02	 0.11574655E-02
