# xi1
# underflow	-0.92235249    	 0.44407845E-01
# overflow	-0.56150864E-03	 0.27151604E-03
# sum	 -1.8326717    	 0.48148743E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.20609418E-03	 0.15523289E-02
  4225.0000    	  4226.0000    	-0.11743385E-02	 0.11151203E-02
  4226.0000    	  4227.0000    	-0.17773127E-02	 0.10580467E-02
  4227.0000    	  4228.0000    	-0.91915160E-03	 0.80485953E-03
  4228.0000    	  4229.0000    	-0.60281291E-03	 0.62423930E-03
  4229.0000    	  4230.0000    	-0.11126689E-03	 0.40636948E-03
  4230.0000    	  4231.0000    	-0.19556261E-03	 0.25447140E-03
  4231.0000    	  4232.0000    	-0.14209245E-03	 0.15638550E-03
  4232.0000    	  4233.0000    	 0.46560724E-04	 0.12908978E-03
  4233.0000    	  4234.0000    	 0.26742164E-03	 0.86868608E-04
  4234.0000    	  4235.0000    	 0.57615689E-04	 0.69522046E-04
  4235.0000    	  4236.0000    	-0.32391574E-02	 0.14779205E-02
  4236.0000    	  4237.0000    	-0.27750485E-02	 0.13579338E-02
  4237.0000    	  4238.0000    	-0.16483465E-02	 0.10779250E-02
  4238.0000    	  4239.0000    	 0.23503861E-03	 0.85024874E-03
  4239.0000    	  4240.0000    	-0.32212124E-03	 0.66764957E-03
  4240.0000    	  4241.0000    	-0.10481087E-03	 0.43080459E-03
  4241.0000    	  4242.0000    	-0.56180999E-03	 0.25138286E-03
  4242.0000    	  4243.0000    	 0.13985445E-03	 0.16596110E-03
  4243.0000    	  4244.0000    	 0.21649081E-03	 0.12768092E-03
  4244.0000    	  4245.0000    	 0.78216726E-04	 0.10635373E-03
  4245.0000    	  4246.0000    	-0.31462735E-04	 0.70670215E-04
  4246.0000    	  4247.0000    	-0.33463493E-02	 0.15663692E-02
  4247.0000    	  4248.0000    	-0.26282431E-02	 0.12021973E-02
  4248.0000    	  4249.0000    	-0.16509660E-02	 0.11144095E-02
  4249.0000    	  4250.0000    	-0.66177970E-03	 0.94522217E-03
  4250.0000    	  4251.0000    	-0.89475965E-04	 0.63179013E-03
  4251.0000    	  4252.0000    	-0.10650277E-02	 0.37679635E-03
  4252.0000    	  4253.0000    	-0.45136098E-03	 0.23461054E-03
  4253.0000    	  4254.0000    	 0.60058300E-04	 0.15219468E-03
  4254.0000    	  4255.0000    	-0.16350065E-03	 0.14772452E-03
  4255.0000    	  4256.0000    	 0.61326550E-04	 0.88078770E-04
  4256.0000    	  4257.0000    	-0.39267308E-04	 0.58964470E-04
  4257.0000    	  4258.0000    	-0.10143420E-02	 0.13530790E-02
  4258.0000    	  4259.0000    	-0.43124536E-02	 0.13086928E-02
  4259.0000    	  4260.0000    	 0.59499474E-03	 0.85852937E-03
  4260.0000    	  4261.0000    	-0.72334299E-03	 0.92235568E-03
  4261.0000    	  4262.0000    	-0.11386719E-02	 0.67082248E-03
  4262.0000    	  4263.0000    	-0.28420460E-03	 0.45595369E-03
  4263.0000    	  4264.0000    	-0.88802758E-05	 0.25304194E-03
  4264.0000    	  4265.0000    	 0.12122997E-03	 0.20939176E-03
  4265.0000    	  4266.0000    	 0.20229010E-03	 0.12485641E-03
  4266.0000    	  4267.0000    	-0.91285024E-04	 0.91744219E-04
  4267.0000    	  4268.0000    	 0.13101712E-04	 0.61499208E-04
  4268.0000    	  4269.0000    	-0.58991171E-02	 0.14579497E-02
  4269.0000    	  4270.0000    	-0.22382239E-02	 0.12697144E-02
  4270.0000    	  4271.0000    	-0.12128606E-02	 0.10057698E-02
  4271.0000    	  4272.0000    	-0.88568278E-03	 0.83203814E-03
  4272.0000    	  4273.0000    	-0.26430067E-03	 0.63179541E-03
  4273.0000    	  4274.0000    	-0.13862297E-02	 0.39500100E-03
  4274.0000    	  4275.0000    	-0.23852089E-03	 0.31006980E-03
  4275.0000    	  4276.0000    	-0.12636617E-03	 0.17582328E-03
  4276.0000    	  4277.0000    	 0.94049244E-04	 0.14388059E-03
  4277.0000    	  4278.0000    	-0.65403304E-04	 0.10197535E-03
  4278.0000    	  4279.0000    	 0.15944542E-03	 0.60311272E-04
  4279.0000    	  4280.0000    	-0.37389650E-02	 0.15193528E-02
  4280.0000    	  4281.0000    	-0.38563660E-02	 0.11930129E-02
  4281.0000    	  4282.0000    	-0.33050483E-03	 0.10001865E-02
  4282.0000    	  4283.0000    	-0.13166597E-02	 0.74671993E-03
  4283.0000    	  4284.0000    	 0.36667188E-03	 0.73195023E-03
  4284.0000    	  4285.0000    	-0.10221078E-02	 0.44055741E-03
  4285.0000    	  4286.0000    	 0.35054921E-04	 0.24750664E-03
  4286.0000    	  4287.0000    	 0.20279359E-03	 0.15553673E-03
  4287.0000    	  4288.0000    	-0.45372706E-04	 0.11143161E-03
  4288.0000    	  4289.0000    	-0.33016970E-04	 0.78136203E-04
  4289.0000    	  4290.0000    	 0.17129295E-04	 0.64169328E-04
  4290.0000    	  4291.0000    	-0.43637406E-02	 0.14974711E-02
  4291.0000    	  4292.0000    	-0.30855748E-02	 0.11897587E-02
  4292.0000    	  4293.0000    	-0.53660212E-03	 0.10359645E-02
