# xi0
# underflow	  13.483641    	 0.11524901    
# overflow	 0.38084399E-02	 0.12736966E-02
# sum	  17.014396    	 0.12364431    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16261307E-02	 0.19338056E-02
  4225.0000    	  4226.0000    	 0.22903666E-02	 0.22359779E-02
  4226.0000    	  4227.0000    	 0.34181322E-02	 0.18412479E-02
  4227.0000    	  4228.0000    	 0.56262599E-02	 0.16524390E-02
  4228.0000    	  4229.0000    	-0.31615901E-03	 0.18831650E-02
  4229.0000    	  4230.0000    	 0.16574455E-02	 0.15833864E-02
  4230.0000    	  4231.0000    	 0.33216440E-02	 0.11239481E-02
  4231.0000    	  4232.0000    	 0.59793637E-03	 0.90150142E-03
  4232.0000    	  4233.0000    	 0.45659398E-03	 0.64144833E-03
  4233.0000    	  4234.0000    	 0.92290291E-03	 0.48603626E-03
  4234.0000    	  4235.0000    	 0.16706121E-04	 0.33169210E-03
  4235.0000    	  4236.0000    	 0.13342903E-02	 0.19213127E-02
  4236.0000    	  4237.0000    	 0.19085766E-02	 0.20428522E-02
  4237.0000    	  4238.0000    	 0.38986668E-03	 0.18571930E-02
  4238.0000    	  4239.0000    	 0.16877218E-02	 0.19047767E-02
  4239.0000    	  4240.0000    	 0.33979059E-02	 0.16938428E-02
  4240.0000    	  4241.0000    	 0.49197552E-02	 0.12939654E-02
  4241.0000    	  4242.0000    	 0.41728277E-02	 0.11827012E-02
  4242.0000    	  4243.0000    	 0.18294003E-02	 0.10441455E-02
  4243.0000    	  4244.0000    	 0.19638699E-02	 0.67006615E-03
  4244.0000    	  4245.0000    	-0.25692898E-03	 0.48442098E-03
  4245.0000    	  4246.0000    	-0.26146411E-03	 0.36258924E-03
  4246.0000    	  4247.0000    	 0.43223075E-02	 0.20660706E-02
  4247.0000    	  4248.0000    	 0.60741068E-03	 0.19909715E-02
  4248.0000    	  4249.0000    	 0.68599653E-02	 0.16932883E-02
  4249.0000    	  4250.0000    	 0.45860041E-02	 0.17970291E-02
  4250.0000    	  4251.0000    	 0.28178901E-02	 0.14341089E-02
  4251.0000    	  4252.0000    	 0.13455560E-02	 0.12041953E-02
  4252.0000    	  4253.0000    	 0.17022971E-02	 0.12125891E-02
  4253.0000    	  4254.0000    	 0.34662938E-03	 0.11827541E-02
  4254.0000    	  4255.0000    	-0.37694206E-03	 0.73207712E-03
  4255.0000    	  4256.0000    	 0.33836734E-03	 0.43409481E-03
  4256.0000    	  4257.0000    	 0.69388998E-03	 0.33359494E-03
  4257.0000    	  4258.0000    	 0.60377206E-02	 0.22867519E-02
  4258.0000    	  4259.0000    	 0.31159756E-02	 0.21940422E-02
  4259.0000    	  4260.0000    	 0.67818911E-02	 0.21164142E-02
  4260.0000    	  4261.0000    	 0.11555448E-02	 0.19285443E-02
  4261.0000    	  4262.0000    	 0.58043033E-02	 0.16843589E-02
  4262.0000    	  4263.0000    	 0.41287709E-02	 0.11487589E-02
  4263.0000    	  4264.0000    	 0.38646302E-02	 0.10878839E-02
  4264.0000    	  4265.0000    	 0.18717569E-02	 0.86265623E-03
  4265.0000    	  4266.0000    	 0.37326901E-03	 0.66054974E-03
  4266.0000    	  4267.0000    	-0.45944926E-04	 0.49238185E-03
  4267.0000    	  4268.0000    	 0.71326726E-04	 0.36178710E-03
  4268.0000    	  4269.0000    	 0.26698660E-02	 0.20279890E-02
  4269.0000    	  4270.0000    	 0.31706815E-02	 0.20461530E-02
  4270.0000    	  4271.0000    	 0.34060027E-02	 0.21449864E-02
  4271.0000    	  4272.0000    	 0.67315998E-02	 0.17647965E-02
  4272.0000    	  4273.0000    	 0.28262378E-02	 0.17398385E-02
  4273.0000    	  4274.0000    	 0.99424435E-03	 0.12509032E-02
  4274.0000    	  4275.0000    	 0.26925515E-02	 0.12256606E-02
  4275.0000    	  4276.0000    	 0.18181846E-02	 0.98008987E-03
  4276.0000    	  4277.0000    	 0.15211024E-02	 0.80160804E-03
  4277.0000    	  4278.0000    	 0.82128980E-03	 0.58554393E-03
  4278.0000    	  4279.0000    	 0.19734970E-03	 0.29807177E-03
