# xi4
# underflow	  3.1512715    	 0.73200637E-01
# overflow	 0.20975806E-03	 0.42160213E-03
# sum	  3.2103994    	 0.74773273E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.35169156E-03	 0.41264139E-03
  4225.0000    	  4226.0000    	 0.24765867E-03	 0.23984688E-03
  4226.0000    	  4227.0000    	-0.14480372E-03	 0.37030366E-03
  4227.0000    	  4228.0000    	 0.40049574E-03	 0.42819226E-03
  4228.0000    	  4229.0000    	-0.24795589E-03	 0.55146177E-03
  4229.0000    	  4230.0000    	 0.19232507E-02	 0.45804348E-03
  4230.0000    	  4231.0000    	-0.19450027E-03	 0.67261428E-03
  4231.0000    	  4232.0000    	 0.96209613E-03	 0.49480970E-03
  4232.0000    	  4233.0000    	-0.49240819E-03	 0.61074790E-03
  4233.0000    	  4234.0000    	 0.60531646E-03	 0.47150975E-03
  4234.0000    	  4235.0000    	-0.79240272E-04	 0.38021654E-03
  4235.0000    	  4236.0000    	 0.11436861E-02	 0.31608319E-03
  4236.0000    	  4237.0000    	 0.90448126E-04	 0.30920347E-03
  4237.0000    	  4238.0000    	 0.93531026E-03	 0.54273736E-03
  4238.0000    	  4239.0000    	 0.30345630E-06	 0.60914027E-03
  4239.0000    	  4240.0000    	 0.64893362E-03	 0.63645966E-03
  4240.0000    	  4241.0000    	 0.16171572E-03	 0.60248798E-03
  4241.0000    	  4242.0000    	 0.17310313E-03	 0.57793540E-03
  4242.0000    	  4243.0000    	 0.44091733E-03	 0.59449430E-03
  4243.0000    	  4244.0000    	-0.77118539E-03	 0.53219569E-03
  4244.0000    	  4245.0000    	 0.64555652E-03	 0.35761430E-03
  4245.0000    	  4246.0000    	 0.49262473E-03	 0.42426003E-03
  4246.0000    	  4247.0000    	 0.73949108E-03	 0.31233786E-03
  4247.0000    	  4248.0000    	 0.54757965E-03	 0.33607830E-03
  4248.0000    	  4249.0000    	 0.74905873E-03	 0.37435256E-03
  4249.0000    	  4250.0000    	 0.93266732E-03	 0.48265375E-03
  4250.0000    	  4251.0000    	 0.60227885E-03	 0.55413702E-03
  4251.0000    	  4252.0000    	-0.85664008E-03	 0.64331352E-03
  4252.0000    	  4253.0000    	 0.69296670E-03	 0.66735845E-03
  4253.0000    	  4254.0000    	 0.33894036E-03	 0.63388797E-03
  4254.0000    	  4255.0000    	-0.10351477E-03	 0.51269769E-03
  4255.0000    	  4256.0000    	-0.46559371E-03	 0.39867594E-03
  4256.0000    	  4257.0000    	 0.69105139E-03	 0.32324017E-03
  4257.0000    	  4258.0000    	 0.19146243E-03	 0.20252667E-03
  4258.0000    	  4259.0000    	 0.17775288E-03	 0.29020142E-03
  4259.0000    	  4260.0000    	 0.97710661E-03	 0.46113881E-03
  4260.0000    	  4261.0000    	-0.95069509E-04	 0.61435199E-03
  4261.0000    	  4262.0000    	-0.40936574E-03	 0.55815223E-03
  4262.0000    	  4263.0000    	 0.44839029E-03	 0.55030647E-03
  4263.0000    	  4264.0000    	-0.24925562E-02	 0.97401301E-03
  4264.0000    	  4265.0000    	 0.80260106E-04	 0.60949300E-03
  4265.0000    	  4266.0000    	-0.88006883E-03	 0.61843254E-03
  4266.0000    	  4267.0000    	-0.34717795E-04	 0.51470402E-03
  4267.0000    	  4268.0000    	-0.65421182E-03	 0.46838391E-03
  4268.0000    	  4269.0000    	 0.41963597E-03	 0.31448886E-03
  4269.0000    	  4270.0000    	 0.51794516E-03	 0.23415259E-03
  4270.0000    	  4271.0000    	 0.51369023E-03	 0.56824334E-03
  4271.0000    	  4272.0000    	 0.81805741E-03	 0.37272376E-03
  4272.0000    	  4273.0000    	 0.16435540E-03	 0.70657006E-03
  4273.0000    	  4274.0000    	-0.62345662E-03	 0.59107122E-03
  4274.0000    	  4275.0000    	-0.44098859E-03	 0.70469396E-03
  4275.0000    	  4276.0000    	-0.58083642E-03	 0.83132504E-03
  4276.0000    	  4277.0000    	-0.16727344E-03	 0.45156045E-03
  4277.0000    	  4278.0000    	 0.18707412E-03	 0.47836894E-03
  4278.0000    	  4279.0000    	 0.54088105E-03	 0.40024727E-03
  4279.0000    	  4280.0000    	 0.90448645E-03	 0.28397805E-03
  4280.0000    	  4281.0000    	 0.78738343E-03	 0.37174925E-03
  4281.0000    	  4282.0000    	-0.30745381E-03	 0.52618162E-03
  4282.0000    	  4283.0000    	-0.72367421E-03	 0.53510547E-03
  4283.0000    	  4284.0000    	 0.26885445E-03	 0.50118707E-03
  4284.0000    	  4285.0000    	 0.40291717E-03	 0.51245237E-03
  4285.0000    	  4286.0000    	 0.15364865E-03	 0.66447006E-03
  4286.0000    	  4287.0000    	 0.19611281E-03	 0.76614860E-03
  4287.0000    	  4288.0000    	-0.39717566E-03	 0.46967014E-03
  4288.0000    	  4289.0000    	 0.53240097E-03	 0.43464324E-03
  4289.0000    	  4290.0000    	 0.53216708E-04	 0.31561384E-03
  4290.0000    	  4291.0000    	 0.55582971E-04	 0.32127615E-03
  4291.0000    	  4292.0000    	 0.36547048E-03	 0.24829235E-03
  4292.0000    	  4293.0000    	 0.92911347E-03	 0.46420993E-03
  4293.0000    	  4294.0000    	 0.60815695E-03	 0.47213917E-03
  4294.0000    	  4295.0000    	-0.33669656E-03	 0.71619010E-03
  4295.0000    	  4296.0000    	-0.78219280E-03	 0.69118017E-03
  4296.0000    	  4297.0000    	-0.12398497E-02	 0.67412428E-03
  4297.0000    	  4298.0000    	-0.11676435E-02	 0.78654611E-03
  4298.0000    	  4299.0000    	 0.19152711E-04	 0.53604751E-03
  4299.0000    	  4300.0000    	-0.62568266E-03	 0.44253968E-03
