# xi0
# underflow	 0.16612435    	 0.71815527E-01
# overflow	-0.19089527E-02	 0.70191150E-03
# sum	 -2.3286830    	 0.79641221E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15275671E-02	 0.16511715E-02
  4225.0000    	  4226.0000    	-0.20931376E-02	 0.19185485E-02
  4226.0000    	  4227.0000    	-0.36584802E-02	 0.15788624E-02
  4227.0000    	  4228.0000    	-0.39611372E-02	 0.14119597E-02
  4228.0000    	  4229.0000    	-0.18662686E-03	 0.13899596E-02
  4229.0000    	  4230.0000    	-0.99865867E-03	 0.12219087E-02
  4230.0000    	  4231.0000    	-0.24980744E-02	 0.77633093E-03
  4231.0000    	  4232.0000    	-0.49072321E-03	 0.54005503E-03
  4232.0000    	  4233.0000    	-0.46491010E-03	 0.32060364E-03
  4233.0000    	  4234.0000    	-0.15050617E-03	 0.23716480E-03
  4234.0000    	  4235.0000    	 0.18035633E-03	 0.17486401E-03
  4235.0000    	  4236.0000    	-0.79806810E-03	 0.16266162E-02
  4236.0000    	  4237.0000    	-0.17262491E-02	 0.17665360E-02
  4237.0000    	  4238.0000    	-0.24965858E-03	 0.15956313E-02
  4238.0000    	  4239.0000    	-0.95336055E-03	 0.15552984E-02
  4239.0000    	  4240.0000    	-0.23474415E-02	 0.13351081E-02
  4240.0000    	  4241.0000    	-0.47848193E-02	 0.10196416E-02
  4241.0000    	  4242.0000    	-0.25585790E-02	 0.79330370E-03
  4242.0000    	  4243.0000    	-0.10621949E-02	 0.57121267E-03
  4243.0000    	  4244.0000    	-0.84359660E-03	 0.34959382E-03
  4244.0000    	  4245.0000    	-0.44084324E-03	 0.23074797E-03
  4245.0000    	  4246.0000    	-0.30113823E-03	 0.20820110E-03
  4246.0000    	  4247.0000    	-0.34218035E-02	 0.17491041E-02
  4247.0000    	  4248.0000    	-0.57699753E-03	 0.16966229E-02
  4248.0000    	  4249.0000    	-0.62735195E-02	 0.14544447E-02
  4249.0000    	  4250.0000    	-0.34069744E-02	 0.14376779E-02
  4250.0000    	  4251.0000    	-0.20730237E-02	 0.11233110E-02
  4251.0000    	  4252.0000    	-0.10323710E-02	 0.86760186E-03
  4252.0000    	  4253.0000    	-0.14862431E-02	 0.82725914E-03
  4253.0000    	  4254.0000    	-0.74487535E-03	 0.63346103E-03
  4254.0000    	  4255.0000    	-0.18021788E-03	 0.32265108E-03
  4255.0000    	  4256.0000    	 0.48289498E-04	 0.18238381E-03
  4256.0000    	  4257.0000    	-0.35082112E-03	 0.17417200E-03
  4257.0000    	  4258.0000    	-0.51908941E-02	 0.19454595E-02
  4258.0000    	  4259.0000    	-0.26714174E-02	 0.19088478E-02
  4259.0000    	  4260.0000    	-0.65932292E-02	 0.18231575E-02
  4260.0000    	  4261.0000    	-0.94324822E-03	 0.15617612E-02
  4261.0000    	  4262.0000    	-0.44460414E-02	 0.13976506E-02
  4262.0000    	  4263.0000    	-0.26459646E-02	 0.88320139E-03
  4263.0000    	  4264.0000    	-0.19597691E-02	 0.72826546E-03
  4264.0000    	  4265.0000    	-0.94480670E-03	 0.50592753E-03
  4265.0000    	  4266.0000    	-0.22166996E-03	 0.33960205E-03
  4266.0000    	  4267.0000    	 0.10499454E-03	 0.22772539E-03
  4267.0000    	  4268.0000    	-0.16140342E-03	 0.17173979E-03
  4268.0000    	  4269.0000    	-0.20164480E-02	 0.17722067E-02
  4269.0000    	  4270.0000    	-0.28933958E-02	 0.17564897E-02
  4270.0000    	  4271.0000    	-0.26762087E-02	 0.18293483E-02
  4271.0000    	  4272.0000    	-0.53255297E-02	 0.14139515E-02
  4272.0000    	  4273.0000    	-0.22209478E-02	 0.14285989E-02
  4273.0000    	  4274.0000    	-0.12339778E-02	 0.93305650E-03
  4274.0000    	  4275.0000    	-0.18383443E-02	 0.87193926E-03
  4275.0000    	  4276.0000    	-0.98761999E-03	 0.62626481E-03
  4276.0000    	  4277.0000    	-0.36913992E-03	 0.37851842E-03
  4277.0000    	  4278.0000    	-0.51324423E-03	 0.28892100E-03
  4278.0000    	  4279.0000    	-0.12788920E-03	 0.14930222E-03
  4279.0000    	  4280.0000    	-0.56129314E-02	 0.22240650E-02
  4280.0000    	  4281.0000    	-0.34841965E-02	 0.15276383E-02
  4281.0000    	  4282.0000    	-0.52874133E-02	 0.18483771E-02
  4282.0000    	  4283.0000    	-0.25771569E-02	 0.16559476E-02
  4283.0000    	  4284.0000    	-0.21254406E-02	 0.13569259E-02
  4284.0000    	  4285.0000    	-0.16821363E-02	 0.96971178E-03
  4285.0000    	  4286.0000    	-0.16170887E-02	 0.67675964E-03
  4286.0000    	  4287.0000    	 0.43618668E-03	 0.45853205E-03
  4287.0000    	  4288.0000    	-0.32439425E-03	 0.31033995E-03
  4288.0000    	  4289.0000    	-0.22247686E-03	 0.20849973E-03
  4289.0000    	  4290.0000    	-0.30725027E-03	 0.15772841E-03
  4290.0000    	  4291.0000    	-0.28209318E-03	 0.22639630E-02
  4291.0000    	  4292.0000    	-0.15459350E-02	 0.18342559E-02
  4292.0000    	  4293.0000    	-0.34542992E-02	 0.16244758E-02
  4293.0000    	  4294.0000    	-0.36307676E-02	 0.17235288E-02
  4294.0000    	  4295.0000    	-0.28653757E-02	 0.12003494E-02
  4295.0000    	  4296.0000    	-0.20042143E-02	 0.10655692E-02
  4296.0000    	  4297.0000    	-0.99588613E-03	 0.79485258E-03
  4297.0000    	  4298.0000    	-0.12678283E-02	 0.51880015E-03
  4298.0000    	  4299.0000    	-0.83091381E-03	 0.34051953E-03
  4299.0000    	  4300.0000    	-0.51090166E-04	 0.19215051E-03
  4300.0000    	  4301.0000    	-0.82598026E-04	 0.19089284E-03
  4301.0000    	  4302.0000    	-0.28813466E-02	 0.23168518E-02
  4302.0000    	  4303.0000    	 0.45270143E-03	 0.18921257E-02
  4303.0000    	  4304.0000    	-0.66823049E-02	 0.16697902E-02
  4304.0000    	  4305.0000    	-0.62824160E-02	 0.16319059E-02
  4305.0000    	  4306.0000    	-0.46437647E-02	 0.13256864E-02
  4306.0000    	  4307.0000    	-0.13279087E-02	 0.86158942E-03
  4307.0000    	  4308.0000    	-0.18476245E-02	 0.73611348E-03
  4308.0000    	  4309.0000    	 0.22305662E-03	 0.57616370E-03
  4309.0000    	  4310.0000    	-0.10097098E-02	 0.36171233E-03
  4310.0000    	  4311.0000    	 0.62168007E-04	 0.23610586E-03
  4311.0000    	  4312.0000    	-0.25203874E-03	 0.17236698E-03
  4312.0000    	  4313.0000    	-0.14757758E-02	 0.18040706E-02
  4313.0000    	  4314.0000    	-0.55959924E-02	 0.18502625E-02
  4314.0000    	  4315.0000    	-0.33934765E-02	 0.18223790E-02
  4315.0000    	  4316.0000    	-0.25159948E-02	 0.17415427E-02
  4316.0000    	  4317.0000    	-0.56810271E-02	 0.12785669E-02
  4317.0000    	  4318.0000    	-0.27571397E-02	 0.10873238E-02
  4318.0000    	  4319.0000    	-0.13607270E-02	 0.72997802E-03
  4319.0000    	  4320.0000    	-0.90735726E-03	 0.60710031E-03
  4320.0000    	  4321.0000    	-0.77813561E-03	 0.33182873E-03
  4321.0000    	  4322.0000    	-0.30838512E-03	 0.20926196E-03
  4322.0000    	  4323.0000    	-0.88985498E-04	 0.14740093E-03
  4323.0000    	  4324.0000    	-0.21437264E-02	 0.18421830E-02
  4324.0000    	  4325.0000    	-0.85946910E-03	 0.17064436E-02
  4325.0000    	  4326.0000    	-0.27059148E-02	 0.15791321E-02
  4326.0000    	  4327.0000    	-0.34446561E-02	 0.15087992E-02
  4327.0000    	  4328.0000    	-0.26612763E-02	 0.11273187E-02
  4328.0000    	  4329.0000    	-0.18732115E-02	 0.11466347E-02
  4329.0000    	  4330.0000    	-0.28981932E-02	 0.75665073E-03
  4330.0000    	  4331.0000    	-0.83096587E-03	 0.46692557E-03
  4331.0000    	  4332.0000    	 0.34979408E-03	 0.34389725E-03
  4332.0000    	  4333.0000    	 0.10058329E-03	 0.17027337E-03
  4333.0000    	  4334.0000    	 0.87490522E-04	 0.12835004E-03
  4334.0000    	  4335.0000    	-0.16816232E-02	 0.19005107E-02
  4335.0000    	  4336.0000    	-0.67965707E-02	 0.17334090E-02
  4336.0000    	  4337.0000    	-0.22749351E-02	 0.15621922E-02
  4337.0000    	  4338.0000    	-0.33096660E-02	 0.14702526E-02
  4338.0000    	  4339.0000    	-0.28138679E-02	 0.11014606E-02
  4339.0000    	  4340.0000    	-0.28474919E-02	 0.89745013E-03
  4340.0000    	  4341.0000    	-0.16314238E-02	 0.75339759E-03
  4341.0000    	  4342.0000    	 0.58108485E-05	 0.47213938E-03
  4342.0000    	  4343.0000    	-0.35320155E-03	 0.32974401E-03
  4343.0000    	  4344.0000    	-0.67042321E-04	 0.19131545E-03
  4344.0000    	  4345.0000    	 0.28241704E-06	 0.15549444E-03
  4345.0000    	  4346.0000    	-0.61524213E-02	 0.17217556E-02
  4346.0000    	  4347.0000    	-0.38557364E-02	 0.15605812E-02
  4347.0000    	  4348.0000    	-0.50512099E-02	 0.14253085E-02
  4348.0000    	  4349.0000    	-0.13739112E-02	 0.15494239E-02
  4349.0000    	  4350.0000    	-0.32572359E-02	 0.10534967E-02
  4350.0000    	  4351.0000    	-0.12643722E-02	 0.87826292E-03
  4351.0000    	  4352.0000    	-0.30810221E-03	 0.63681396E-03
  4352.0000    	  4353.0000    	-0.87903115E-03	 0.43987392E-03
  4353.0000    	  4354.0000    	-0.56064413E-03	 0.36455492E-03
  4354.0000    	  4355.0000    	 0.45358296E-04	 0.16697475E-03
  4355.0000    	  4356.0000    	 0.70917700E-04	 0.18211646E-03
  4356.0000    	  4357.0000    	-0.39102527E-02	 0.17046952E-02
  4357.0000    	  4358.0000    	-0.14322364E-02	 0.18728146E-02
  4358.0000    	  4359.0000    	-0.15944946E-02	 0.15846030E-02
  4359.0000    	  4360.0000    	 0.73174208E-03	 0.14377027E-02
  4360.0000    	  4361.0000    	-0.31844167E-02	 0.11545492E-02
  4361.0000    	  4362.0000    	-0.10898650E-02	 0.10188239E-02
  4362.0000    	  4363.0000    	-0.19339333E-02	 0.82593855E-03
  4363.0000    	  4364.0000    	-0.46846836E-03	 0.54458715E-03
  4364.0000    	  4365.0000    	-0.70258229E-03	 0.29659425E-03
  4365.0000    	  4366.0000    	-0.22513757E-03	 0.20691840E-03
  4366.0000    	  4367.0000    	-0.16072562E-03	 0.16177821E-03
  4367.0000    	  4368.0000    	-0.55279634E-02	 0.18770788E-02
  4368.0000    	  4369.0000    	-0.45614287E-02	 0.15527304E-02
  4369.0000    	  4370.0000    	-0.46254692E-02	 0.14294092E-02
  4370.0000    	  4371.0000    	-0.75919552E-02	 0.15432848E-02
  4371.0000    	  4372.0000    	-0.51863329E-02	 0.12988226E-02
  4372.0000    	  4373.0000    	-0.10884086E-02	 0.87514471E-03
  4373.0000    	  4374.0000    	-0.16723202E-02	 0.71925795E-03
  4374.0000    	  4375.0000    	-0.81770440E-03	 0.47839065E-03
