# xi4
# underflow	-0.47462750    	 0.16113790E-01
# overflow	 0.38887751E-03	 0.45462464E-03
# sum	-0.52093451    	 0.17719417E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17999824E-03	 0.74311236E-04
  4225.0000    	  4226.0000    	-0.19274190E-03	 0.74205446E-04
  4226.0000    	  4227.0000    	-0.25628468E-04	 0.63305433E-04
  4227.0000    	  4228.0000    	-0.17094462E-04	 0.10848461E-03
  4228.0000    	  4229.0000    	 0.50677725E-04	 0.13876406E-03
  4229.0000    	  4230.0000    	-0.54648549E-03	 0.12231855E-03
  4230.0000    	  4231.0000    	-0.10793423E-03	 0.18424185E-03
  4231.0000    	  4232.0000    	-0.19327586E-03	 0.13858911E-03
  4232.0000    	  4233.0000    	-0.24482530E-04	 0.18564579E-03
  4233.0000    	  4234.0000    	-0.36107785E-03	 0.18718277E-03
  4234.0000    	  4235.0000    	 0.22006229E-03	 0.18239732E-03
  4235.0000    	  4236.0000    	-0.10910670E-03	 0.88065849E-04
  4236.0000    	  4237.0000    	-0.13228699E-03	 0.67095742E-04
  4237.0000    	  4238.0000    	-0.99705400E-04	 0.12226516E-03
  4238.0000    	  4239.0000    	-0.80655545E-04	 0.11543591E-03
  4239.0000    	  4240.0000    	-0.16422415E-03	 0.16606118E-03
  4240.0000    	  4241.0000    	-0.25978552E-04	 0.14620196E-03
  4241.0000    	  4242.0000    	-0.62898391E-04	 0.14700741E-03
  4242.0000    	  4243.0000    	-0.13778468E-03	 0.18071393E-03
  4243.0000    	  4244.0000    	-0.56467593E-04	 0.20245245E-03
  4244.0000    	  4245.0000    	-0.23140309E-03	 0.15787044E-03
  4245.0000    	  4246.0000    	-0.28851541E-03	 0.22833186E-03
  4246.0000    	  4247.0000    	 0.19396776E-05	 0.57188972E-04
  4247.0000    	  4248.0000    	-0.94292231E-04	 0.74891770E-04
  4248.0000    	  4249.0000    	-0.10939925E-03	 0.86173121E-04
  4249.0000    	  4250.0000    	-0.15572453E-03	 0.10766481E-03
  4250.0000    	  4251.0000    	-0.17670678E-03	 0.12732673E-03
  4251.0000    	  4252.0000    	-0.53683949E-04	 0.15470916E-03
  4252.0000    	  4253.0000    	-0.15772651E-03	 0.18544748E-03
  4253.0000    	  4254.0000    	-0.20964853E-03	 0.19254815E-03
  4254.0000    	  4255.0000    	-0.13753853E-03	 0.17025971E-03
  4255.0000    	  4256.0000    	 0.54068764E-04	 0.18708965E-03
  4256.0000    	  4257.0000    	 0.16656470E-03	 0.20819217E-03
  4257.0000    	  4258.0000    	-0.97998531E-04	 0.48144989E-04
  4258.0000    	  4259.0000    	 0.78477682E-05	 0.76640277E-04
  4259.0000    	  4260.0000    	-0.17930143E-03	 0.93382502E-04
  4260.0000    	  4261.0000    	-0.14035442E-03	 0.11352652E-03
  4261.0000    	  4262.0000    	 0.91849286E-04	 0.14460199E-03
  4262.0000    	  4263.0000    	-0.30350512E-03	 0.14774143E-03
  4263.0000    	  4264.0000    	 0.31638115E-03	 0.24090005E-03
  4264.0000    	  4265.0000    	-0.39648931E-03	 0.23387392E-03
  4265.0000    	  4266.0000    	-0.44770007E-04	 0.22599679E-03
  4266.0000    	  4267.0000    	-0.10189137E-03	 0.21041008E-03
  4267.0000    	  4268.0000    	-0.67209553E-03	 0.28081535E-03
  4268.0000    	  4269.0000    	-0.48120788E-04	 0.54489879E-04
  4269.0000    	  4270.0000    	-0.29476481E-04	 0.47653048E-04
  4270.0000    	  4271.0000    	-0.92972134E-04	 0.12230830E-03
  4271.0000    	  4272.0000    	-0.27859258E-03	 0.94162179E-04
  4272.0000    	  4273.0000    	 0.67142423E-04	 0.16608449E-03
  4273.0000    	  4274.0000    	-0.63258052E-04	 0.15179063E-03
  4274.0000    	  4275.0000    	-0.14216896E-03	 0.16758691E-03
  4275.0000    	  4276.0000    	-0.22045566E-03	 0.22762498E-03
  4276.0000    	  4277.0000    	 0.33357237E-04	 0.15974881E-03
  4277.0000    	  4278.0000    	-0.82071540E-04	 0.21170033E-03
  4278.0000    	  4279.0000    	 0.21305366E-03	 0.21174469E-03
  4279.0000    	  4280.0000    	-0.13401302E-03	 0.55486101E-04
  4280.0000    	  4281.0000    	-0.29670037E-05	 0.64997255E-04
  4281.0000    	  4282.0000    	 0.45072736E-04	 0.14741073E-03
  4282.0000    	  4283.0000    	-0.11752846E-03	 0.99951888E-04
  4283.0000    	  4284.0000    	-0.10074394E-03	 0.12655969E-03
  4284.0000    	  4285.0000    	-0.21820843E-03	 0.11978550E-03
  4285.0000    	  4286.0000    	-0.23938000E-03	 0.18323667E-03
  4286.0000    	  4287.0000    	-0.14636360E-03	 0.21205010E-03
  4287.0000    	  4288.0000    	-0.16170621E-03	 0.16443618E-03
  4288.0000    	  4289.0000    	-0.44664024E-03	 0.19194884E-03
  4289.0000    	  4290.0000    	-0.46277032E-04	 0.21295096E-03
  4290.0000    	  4291.0000    	-0.64651062E-04	 0.56485438E-04
  4291.0000    	  4292.0000    	-0.96359796E-04	 0.73145037E-04
  4292.0000    	  4293.0000    	-0.58116277E-04	 0.83638642E-04
  4293.0000    	  4294.0000    	-0.29469617E-03	 0.14035068E-03
  4294.0000    	  4295.0000    	-0.70446917E-04	 0.16371186E-03
  4295.0000    	  4296.0000    	-0.83120448E-04	 0.19377631E-03
  4296.0000    	  4297.0000    	 0.11217134E-03	 0.18111674E-03
  4297.0000    	  4298.0000    	 0.28584285E-03	 0.24288046E-03
  4298.0000    	  4299.0000    	-0.34763322E-04	 0.17089885E-03
  4299.0000    	  4300.0000    	-0.10810102E-03	 0.19197305E-03
  4300.0000    	  4301.0000    	-0.13117599E-03	 0.23473280E-03
  4301.0000    	  4302.0000    	-0.17004570E-03	 0.60297812E-04
  4302.0000    	  4303.0000    	-0.75371571E-04	 0.66192617E-04
  4303.0000    	  4304.0000    	-0.73987136E-04	 0.68192906E-04
  4304.0000    	  4305.0000    	-0.16274128E-03	 0.12714703E-03
  4305.0000    	  4306.0000    	-0.75645238E-04	 0.12902486E-03
  4306.0000    	  4307.0000    	-0.43637775E-03	 0.18782007E-03
  4307.0000    	  4308.0000    	 0.16949871E-03	 0.15913684E-03
  4308.0000    	  4309.0000    	-0.13140994E-03	 0.16069179E-03
  4309.0000    	  4310.0000    	-0.10320400E-03	 0.19834606E-03
  4310.0000    	  4311.0000    	-0.74355372E-04	 0.18104732E-03
  4311.0000    	  4312.0000    	-0.38957355E-03	 0.25419464E-03
  4312.0000    	  4313.0000    	-0.62463554E-04	 0.72551971E-04
  4313.0000    	  4314.0000    	-0.76591258E-04	 0.53141931E-04
  4314.0000    	  4315.0000    	-0.19187720E-03	 0.12517530E-03
  4315.0000    	  4316.0000    	-0.32142756E-03	 0.10975438E-03
  4316.0000    	  4317.0000    	-0.39795719E-03	 0.13210099E-03
  4317.0000    	  4318.0000    	-0.17216076E-03	 0.16217949E-03
  4318.0000    	  4319.0000    	-0.49437852E-03	 0.19828991E-03
  4319.0000    	  4320.0000    	 0.10153922E-03	 0.17576428E-03
  4320.0000    	  4321.0000    	-0.41823148E-03	 0.15959847E-03
  4321.0000    	  4322.0000    	-0.31746231E-03	 0.18186045E-03
  4322.0000    	  4323.0000    	 0.22302165E-03	 0.23037002E-03
  4323.0000    	  4324.0000    	 0.25294442E-04	 0.37274443E-04
  4324.0000    	  4325.0000    	-0.59734760E-04	 0.84447518E-04
  4325.0000    	  4326.0000    	-0.18194126E-03	 0.11115771E-03
  4326.0000    	  4327.0000    	-0.22887354E-04	 0.12752898E-03
  4327.0000    	  4328.0000    	-0.33416159E-05	 0.12199280E-03
  4328.0000    	  4329.0000    	-0.27420508E-03	 0.13829831E-03
  4329.0000    	  4330.0000    	-0.10422087E-03	 0.16166322E-03
  4330.0000    	  4331.0000    	-0.40098768E-04	 0.18192960E-03
  4331.0000    	  4332.0000    	-0.11752801E-03	 0.14035368E-03
  4332.0000    	  4333.0000    	-0.86236054E-04	 0.16968668E-03
  4333.0000    	  4334.0000    	 0.10709546E-03	 0.30854057E-03
  4334.0000    	  4335.0000    	-0.48309001E-04	 0.48832915E-04
  4335.0000    	  4336.0000    	-0.89691999E-04	 0.66640992E-04
  4336.0000    	  4337.0000    	-0.98319731E-04	 0.70791053E-04
  4337.0000    	  4338.0000    	-0.30658903E-03	 0.93759830E-04
  4338.0000    	  4339.0000    	-0.14099100E-03	 0.15660152E-03
  4339.0000    	  4340.0000    	-0.43479388E-03	 0.16022283E-03
  4340.0000    	  4341.0000    	 0.12549719E-03	 0.17516360E-03
  4341.0000    	  4342.0000    	-0.22000527E-03	 0.19023925E-03
  4342.0000    	  4343.0000    	-0.19873500E-03	 0.15851957E-03
  4343.0000    	  4344.0000    	-0.25288896E-03	 0.19303783E-03
  4344.0000    	  4345.0000    	-0.12298420E-03	 0.24915616E-03
  4345.0000    	  4346.0000    	 0.30157075E-04	 0.57613993E-04
  4346.0000    	  4347.0000    	-0.10958198E-03	 0.84679103E-04
  4347.0000    	  4348.0000    	-0.23626729E-04	 0.10751177E-03
  4348.0000    	  4349.0000    	-0.18757670E-03	 0.12061576E-03
  4349.0000    	  4350.0000    	-0.22920015E-03	 0.13339086E-03
  4350.0000    	  4351.0000    	-0.29363294E-03	 0.16885275E-03
  4351.0000    	  4352.0000    	-0.51579963E-03	 0.14520264E-03
  4352.0000    	  4353.0000    	-0.27233596E-03	 0.16479997E-03
  4353.0000    	  4354.0000    	-0.43317860E-03	 0.16411155E-03
  4354.0000    	  4355.0000    	-0.85170502E-04	 0.21900246E-03
  4355.0000    	  4356.0000    	 0.13106092E-03	 0.25539448E-03
  4356.0000    	  4357.0000    	-0.58344662E-04	 0.49461029E-04
  4357.0000    	  4358.0000    	-0.17114797E-05	 0.75000341E-04
  4358.0000    	  4359.0000    	-0.14342507E-03	 0.71858135E-04
  4359.0000    	  4360.0000    	-0.21249580E-03	 0.93621612E-04
  4360.0000    	  4361.0000    	-0.10844332E-03	 0.86886180E-04
  4361.0000    	  4362.0000    	 0.15846170E-03	 0.16266078E-03
  4362.0000    	  4363.0000    	-0.39944725E-03	 0.15694170E-03
  4363.0000    	  4364.0000    	 0.49342720E-05	 0.18248728E-03
  4364.0000    	  4365.0000    	-0.28396958E-03	 0.17074962E-03
  4365.0000    	  4366.0000    	 0.20091478E-04	 0.14062919E-03
  4366.0000    	  4367.0000    	-0.98778465E-04	 0.22385027E-03
  4367.0000    	  4368.0000    	-0.98763783E-05	 0.71331884E-04
  4368.0000    	  4369.0000    	-0.34225971E-04	 0.59444882E-04
  4369.0000    	  4370.0000    	-0.32115626E-04	 0.87668645E-04
  4370.0000    	  4371.0000    	-0.81847957E-04	 0.92465668E-04
  4371.0000    	  4372.0000    	-0.32282679E-03	 0.14991677E-03
  4372.0000    	  4373.0000    	-0.35619013E-04	 0.13607747E-03
  4373.0000    	  4374.0000    	-0.15535710E-03	 0.15511984E-03
  4374.0000    	  4375.0000    	-0.16768195E-03	 0.19321025E-03
  4375.0000    	  4376.0000    	 0.27306781E-03	 0.16876972E-03
  4376.0000    	  4377.0000    	 0.42218009E-04	 0.17853276E-03
  4377.0000    	  4378.0000    	-0.23158678E-03	 0.21748504E-03
  4378.0000    	  4379.0000    	-0.23023928E-04	 0.63259221E-04
  4379.0000    	  4380.0000    	-0.30103988E-04	 0.46809779E-04
  4380.0000    	  4381.0000    	-0.12402596E-03	 0.98325827E-04
  4381.0000    	  4382.0000    	-0.91869984E-04	 0.62494763E-04
  4382.0000    	  4383.0000    	 0.65603024E-05	 0.15666610E-03
  4383.0000    	  4384.0000    	-0.15676572E-03	 0.12909336E-03
  4384.0000    	  4385.0000    	-0.32925382E-03	 0.17357095E-03
  4385.0000    	  4386.0000    	-0.79113272E-04	 0.13005577E-03
  4386.0000    	  4387.0000    	-0.20251606E-03	 0.16554993E-03
  4387.0000    	  4388.0000    	 0.53459586E-04	 0.20796593E-03
  4388.0000    	  4389.0000    	-0.17588188E-03	 0.30002678E-03
  4389.0000    	  4390.0000    	-0.10651801E-03	 0.74758519E-04
  4390.0000    	  4391.0000    	-0.15201786E-03	 0.55146948E-04
  4391.0000    	  4392.0000    	-0.51330841E-04	 0.84255609E-04
  4392.0000    	  4393.0000    	-0.39249921E-04	 0.79911900E-04
  4393.0000    	  4394.0000    	-0.21544177E-03	 0.11622530E-03
  4394.0000    	  4395.0000    	-0.10425708E-03	 0.13666672E-03
  4395.0000    	  4396.0000    	-0.11324971E-03	 0.17758098E-03
  4396.0000    	  4397.0000    	-0.56146719E-03	 0.15973932E-03
  4397.0000    	  4398.0000    	 0.82121451E-05	 0.18224670E-03
  4398.0000    	  4399.0000    	 0.97442272E-04	 0.16101984E-03
  4399.0000    	  4400.0000    	 0.59305749E-03	 0.25718831E-03
  4400.0000    	  4401.0000    	-0.12709706E-03	 0.61063515E-04
  4401.0000    	  4402.0000    	-0.11598384E-03	 0.66409250E-04
  4402.0000    	  4403.0000    	-0.70530627E-04	 0.49169851E-04
  4403.0000    	  4404.0000    	-0.57720335E-04	 0.84832296E-04
  4404.0000    	  4405.0000    	-0.29577577E-03	 0.11791362E-03
  4405.0000    	  4406.0000    	-0.32559492E-03	 0.13038304E-03
  4406.0000    	  4407.0000    	-0.12400717E-03	 0.18132246E-03
  4407.0000    	  4408.0000    	-0.22649011E-03	 0.14462726E-03
  4408.0000    	  4409.0000    	 0.87269809E-04	 0.16701364E-03
  4409.0000    	  4410.0000    	-0.26966436E-03	 0.16256209E-03
  4410.0000    	  4411.0000    	-0.18166545E-03	 0.18281484E-03
  4411.0000    	  4412.0000    	-0.16661912E-03	 0.54513937E-04
  4412.0000    	  4413.0000    	-0.19408459E-03	 0.99004379E-04
  4413.0000    	  4414.0000    	-0.24171365E-03	 0.85248772E-04
  4414.0000    	  4415.0000    	-0.12430059E-03	 0.10955536E-03
  4415.0000    	  4416.0000    	-0.13946008E-03	 0.13197731E-03
  4416.0000    	  4417.0000    	-0.29493449E-03	 0.13315782E-03
  4417.0000    	  4418.0000    	 0.84791049E-04	 0.16833164E-03
  4418.0000    	  4419.0000    	-0.79830433E-04	 0.20517893E-03
  4419.0000    	  4420.0000    	-0.21231914E-03	 0.18753397E-03
  4420.0000    	  4421.0000    	 0.10283087E-03	 0.20590845E-03
  4421.0000    	  4422.0000    	-0.31581218E-03	 0.29595402E-03
  4422.0000    	  4423.0000    	-0.87683885E-04	 0.64024173E-04
  4423.0000    	  4424.0000    	-0.11161908E-03	 0.62671127E-04
  4424.0000    	  4425.0000    	-0.10401352E-03	 0.85594611E-04
  4425.0000    	  4426.0000    	-0.14735108E-03	 0.11696335E-03
  4426.0000    	  4427.0000    	-0.18538509E-03	 0.97370244E-04
  4427.0000    	  4428.0000    	-0.27400781E-03	 0.13315838E-03
  4428.0000    	  4429.0000    	-0.23773953E-03	 0.13351703E-03
  4429.0000    	  4430.0000    	-0.48826544E-04	 0.14504264E-03
  4430.0000    	  4431.0000    	 0.32130261E-04	 0.16484308E-03
  4431.0000    	  4432.0000    	-0.11172023E-03	 0.15675796E-03
  4432.0000    	  4433.0000    	 0.26734213E-03	 0.19541336E-03
  4433.0000    	  4434.0000    	-0.23023839E-04	 0.53288192E-04
  4434.0000    	  4435.0000    	 0.43680479E-04	 0.58884612E-04
  4435.0000    	  4436.0000    	-0.16851529E-03	 0.62895926E-04
  4436.0000    	  4437.0000    	-0.23405729E-03	 0.10296842E-03
  4437.0000    	  4438.0000    	-0.41091635E-03	 0.11432830E-03
  4438.0000    	  4439.0000    	 0.61396106E-04	 0.13822430E-03
  4439.0000    	  4440.0000    	-0.10757850E-03	 0.15911203E-03
  4440.0000    	  4441.0000    	-0.41510737E-03	 0.18467870E-03
  4441.0000    	  4442.0000    	-0.75410615E-04	 0.16827638E-03
  4442.0000    	  4443.0000    	-0.24658426E-03	 0.13691488E-03
  4443.0000    	  4444.0000    	-0.41247483E-03	 0.26176037E-03
  4444.0000    	  4445.0000    	 0.41818084E-04	 0.30720679E-04
  4445.0000    	  4446.0000    	 0.99814564E-04	 0.71838043E-04
  4446.0000    	  4447.0000    	-0.13857469E-03	 0.77931764E-04
  4447.0000    	  4448.0000    	-0.14707257E-03	 0.92799577E-04
  4448.0000    	  4449.0000    	-0.99180069E-04	 0.14237630E-03
  4449.0000    	  4450.0000    	-0.93295515E-04	 0.14240582E-03
  4450.0000    	  4451.0000    	-0.11441994E-03	 0.13045820E-03
  4451.0000    	  4452.0000    	 0.43395421E-04	 0.16388595E-03
  4452.0000    	  4453.0000    	-0.22450247E-03	 0.15096334E-03
  4453.0000    	  4454.0000    	-0.59577292E-04	 0.17050429E-03
  4454.0000    	  4455.0000    	-0.32990286E-03	 0.21674465E-03
  4455.0000    	  4456.0000    	 0.10618379E-04	 0.43634734E-04
  4456.0000    	  4457.0000    	-0.14131477E-03	 0.67106054E-04
  4457.0000    	  4458.0000    	 0.23411583E-04	 0.84457792E-04
  4458.0000    	  4459.0000    	-0.78485217E-04	 0.76322433E-04
  4459.0000    	  4460.0000    	-0.31554803E-03	 0.13610304E-03
  4460.0000    	  4461.0000    	-0.43294305E-03	 0.14229715E-03
  4461.0000    	  4462.0000    	 0.48643528E-05	 0.17856071E-03
  4462.0000    	  4463.0000    	-0.13759023E-03	 0.17575335E-03
  4463.0000    	  4464.0000    	-0.18703639E-03	 0.16795010E-03
  4464.0000    	  4465.0000    	-0.55864149E-04	 0.15735810E-03
  4465.0000    	  4466.0000    	 0.24158253E-03	 0.22692896E-03
  4466.0000    	  4467.0000    	-0.79911075E-05	 0.49493547E-04
  4467.0000    	  4468.0000    	-0.76641300E-05	 0.81553187E-04
  4468.0000    	  4469.0000    	-0.28292792E-04	 0.73649627E-04
  4469.0000    	  4470.0000    	 0.38724540E-04	 0.93704241E-04
  4470.0000    	  4471.0000    	-0.14896587E-03	 0.99348406E-04
  4471.0000    	  4472.0000    	-0.22568526E-03	 0.12859072E-03
  4472.0000    	  4473.0000    	-0.32344165E-03	 0.16221875E-03
  4473.0000    	  4474.0000    	 0.10700053E-03	 0.19530528E-03
  4474.0000    	  4475.0000    	-0.27606014E-03	 0.12487862E-03
  4475.0000    	  4476.0000    	-0.20822903E-03	 0.15224814E-03
  4476.0000    	  4477.0000    	 0.49154185E-04	 0.23556517E-03
  4477.0000    	  4478.0000    	-0.19800175E-03	 0.62162937E-04
  4478.0000    	  4479.0000    	-0.17503886E-03	 0.94491801E-04
  4479.0000    	  4480.0000    	-0.10576465E-03	 0.75971400E-04
  4480.0000    	  4481.0000    	-0.68065252E-04	 0.89360914E-04
  4481.0000    	  4482.0000    	-0.19176566E-03	 0.12804831E-03
  4482.0000    	  4483.0000    	-0.24984098E-03	 0.10860200E-03
  4483.0000    	  4484.0000    	-0.39869102E-03	 0.13698564E-03
  4484.0000    	  4485.0000    	-0.11078490E-03	 0.18008209E-03
  4485.0000    	  4486.0000    	-0.89893797E-04	 0.15745312E-03
  4486.0000    	  4487.0000    	-0.24774111E-04	 0.17007351E-03
  4487.0000    	  4488.0000    	 0.43927214E-03	 0.18116701E-03
  4488.0000    	  4489.0000    	-0.78224362E-04	 0.67235351E-04
  4489.0000    	  4490.0000    	-0.63660054E-04	 0.55043688E-04
  4490.0000    	  4491.0000    	-0.16306889E-03	 0.86634045E-04
  4491.0000    	  4492.0000    	-0.17103198E-03	 0.97479770E-04
  4492.0000    	  4493.0000    	-0.16717947E-03	 0.98000780E-04
  4493.0000    	  4494.0000    	-0.97925777E-04	 0.13642586E-03
  4494.0000    	  4495.0000    	-0.10068727E-03	 0.15289957E-03
  4495.0000    	  4496.0000    	-0.26276062E-03	 0.14606054E-03
  4496.0000    	  4497.0000    	-0.27613898E-03	 0.16564286E-03
  4497.0000    	  4498.0000    	-0.45253794E-03	 0.15174915E-03
  4498.0000    	  4499.0000    	 0.51581221E-04	 0.21419772E-03
  4499.0000    	  4500.0000    	 0.80196857E-04	 0.62259098E-04
  4500.0000    	  4501.0000    	-0.17704305E-04	 0.38273203E-04
  4501.0000    	  4502.0000    	-0.12121203E-04	 0.81772220E-04
  4502.0000    	  4503.0000    	-0.14982697E-03	 0.99829060E-04
  4503.0000    	  4504.0000    	-0.13508281E-03	 0.95411609E-04
  4504.0000    	  4505.0000    	-0.24069568E-03	 0.11472577E-03
  4505.0000    	  4506.0000    	-0.11071022E-03	 0.13853418E-03
  4506.0000    	  4507.0000    	-0.29306666E-03	 0.16276240E-03
  4507.0000    	  4508.0000    	-0.50286001E-03	 0.15954240E-03
  4508.0000    	  4509.0000    	-0.16429259E-03	 0.15602154E-03
  4509.0000    	  4510.0000    	 0.20918469E-03	 0.18565803E-03
  4510.0000    	  4511.0000    	-0.82631599E-04	 0.46232295E-04
  4511.0000    	  4512.0000    	-0.12843941E-03	 0.66808533E-04
  4512.0000    	  4513.0000    	-0.64120056E-04	 0.61680468E-04
  4513.0000    	  4514.0000    	-0.43983885E-04	 0.53720489E-04
  4514.0000    	  4515.0000    	-0.17248552E-03	 0.10202827E-03
  4515.0000    	  4516.0000    	-0.29341580E-04	 0.15170437E-03
  4516.0000    	  4517.0000    	-0.23518638E-03	 0.14122583E-03
  4517.0000    	  4518.0000    	-0.10183706E-03	 0.12939053E-03
  4518.0000    	  4519.0000    	-0.98496493E-04	 0.18650595E-03
  4519.0000    	  4520.0000    	-0.26939225E-03	 0.16068791E-03
  4520.0000    	  4521.0000    	 0.13395131E-03	 0.20546036E-03
  4521.0000    	  4522.0000    	-0.12715718E-03	 0.54158792E-04
  4522.0000    	  4523.0000    	-0.16987643E-04	 0.58678438E-04
  4523.0000    	  4524.0000    	 0.33736803E-04	 0.53255651E-04
  4524.0000    	  4525.0000    	-0.16648420E-03	 0.88503885E-04
  4525.0000    	  4526.0000    	-0.24479894E-03	 0.87566302E-04
  4526.0000    	  4527.0000    	-0.17500544E-03	 0.11474522E-03
  4527.0000    	  4528.0000    	-0.25250553E-03	 0.11339090E-03
  4528.0000    	  4529.0000    	 0.13566754E-03	 0.14755377E-03
  4529.0000    	  4530.0000    	-0.32147091E-03	 0.16784848E-03
  4530.0000    	  4531.0000    	 0.48036470E-04	 0.15861784E-03
  4531.0000    	  4532.0000    	 0.13949952E-03	 0.20798870E-03
  4532.0000    	  4533.0000    	 0.16885771E-04	 0.61181962E-04
  4533.0000    	  4534.0000    	-0.46016983E-04	 0.70439400E-04
  4534.0000    	  4535.0000    	 0.10614691E-04	 0.75598963E-04
  4535.0000    	  4536.0000    	-0.20714811E-04	 0.10259876E-03
