# xi4
# underflow	 -11.181047    	 0.77930316E-01
# overflow	-0.18719023E-03	 0.41790332E-03
# sum	 -11.187454    	 0.80229509E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.34880956E-03	 0.44882528E-03
  4225.0000    	  4226.0000    	 0.99654032E-04	 0.37466631E-03
  4226.0000    	  4227.0000    	-0.50846209E-03	 0.38331846E-03
  4227.0000    	  4228.0000    	 0.30480664E-03	 0.46930195E-03
  4228.0000    	  4229.0000    	-0.61761591E-03	 0.57859418E-03
  4229.0000    	  4230.0000    	 0.16001622E-02	 0.52004031E-03
  4230.0000    	  4231.0000    	-0.10240990E-03	 0.77058095E-03
  4231.0000    	  4232.0000    	 0.98922061E-03	 0.61520857E-03
  4232.0000    	  4233.0000    	-0.31680025E-03	 0.90700932E-03
  4233.0000    	  4234.0000    	 0.52884993E-03	 0.67884770E-03
  4234.0000    	  4235.0000    	 0.18181164E-03	 0.51531462E-03
  4235.0000    	  4236.0000    	 0.62291004E-03	 0.42393655E-03
  4236.0000    	  4237.0000    	-0.56075175E-03	 0.38352142E-03
  4237.0000    	  4238.0000    	 0.88921166E-03	 0.51758270E-03
  4238.0000    	  4239.0000    	-0.31764771E-03	 0.63854128E-03
  4239.0000    	  4240.0000    	 0.68134038E-03	 0.70902736E-03
  4240.0000    	  4241.0000    	 0.21761430E-04	 0.63488841E-03
  4241.0000    	  4242.0000    	-0.20727181E-03	 0.62879318E-03
  4242.0000    	  4243.0000    	 0.68872404E-03	 0.76668104E-03
  4243.0000    	  4244.0000    	-0.79834669E-03	 0.75121353E-03
  4244.0000    	  4245.0000    	 0.58389716E-03	 0.51943884E-03
  4245.0000    	  4246.0000    	 0.69558208E-03	 0.65249569E-03
  4246.0000    	  4247.0000    	 0.41221827E-03	 0.40427806E-03
  4247.0000    	  4248.0000    	-0.62297208E-03	 0.41697464E-03
  4248.0000    	  4249.0000    	 0.46038312E-03	 0.42251855E-03
  4249.0000    	  4250.0000    	 0.83444485E-03	 0.51751262E-03
  4250.0000    	  4251.0000    	 0.36554175E-03	 0.59902230E-03
  4251.0000    	  4252.0000    	-0.97527633E-03	 0.69765840E-03
  4252.0000    	  4253.0000    	 0.43741843E-03	 0.76987388E-03
  4253.0000    	  4254.0000    	 0.42729438E-03	 0.75628749E-03
  4254.0000    	  4255.0000    	-0.79321850E-03	 0.76296661E-03
  4255.0000    	  4256.0000    	-0.46417655E-03	 0.60994644E-03
  4256.0000    	  4257.0000    	 0.12436544E-02	 0.46414594E-03
  4257.0000    	  4258.0000    	-0.78720111E-04	 0.24657685E-03
  4258.0000    	  4259.0000    	-0.79302576E-04	 0.31750636E-03
  4259.0000    	  4260.0000    	 0.53920376E-03	 0.47865997E-03
  4260.0000    	  4261.0000    	-0.42612453E-03	 0.63532177E-03
  4261.0000    	  4262.0000    	-0.68618674E-03	 0.67009576E-03
  4262.0000    	  4263.0000    	 0.26481836E-03	 0.67370778E-03
  4263.0000    	  4264.0000    	-0.21750057E-02	 0.10992358E-02
  4264.0000    	  4265.0000    	 0.17059347E-03	 0.81005127E-03
