# xi2
# underflow	 -5.5126519    	 0.57227828E-01
# overflow	-0.12318022E-02	 0.46482934E-03
# sum	 -6.2517268    	 0.58747401E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19128440E-02	 0.70171376E-03
  4225.0000    	  4226.0000    	-0.10052730E-02	 0.60864562E-03
  4226.0000    	  4227.0000    	-0.52645797E-03	 0.62424556E-03
  4227.0000    	  4228.0000    	 0.17246456E-03	 0.60712592E-03
  4228.0000    	  4229.0000    	 0.72935263E-03	 0.54519286E-03
  4229.0000    	  4230.0000    	-0.11401363E-02	 0.42780749E-03
  4230.0000    	  4231.0000    	-0.30642508E-03	 0.36604225E-03
  4231.0000    	  4232.0000    	 0.22721085E-03	 0.31589362E-03
  4232.0000    	  4233.0000    	-0.28620919E-03	 0.26341615E-03
  4233.0000    	  4234.0000    	-0.42728358E-03	 0.26787765E-03
  4234.0000    	  4235.0000    	 0.64724634E-04	 0.25872932E-03
  4235.0000    	  4236.0000    	-0.78252639E-03	 0.75138746E-03
  4236.0000    	  4237.0000    	-0.10786359E-02	 0.65279756E-03
  4237.0000    	  4238.0000    	-0.88420280E-03	 0.67089098E-03
  4238.0000    	  4239.0000    	-0.64590883E-03	 0.53506016E-03
  4239.0000    	  4240.0000    	 0.16580908E-03	 0.52658645E-03
  4240.0000    	  4241.0000    	 0.10470499E-02	 0.53250274E-03
  4241.0000    	  4242.0000    	-0.16190532E-03	 0.39020190E-03
  4242.0000    	  4243.0000    	 0.47630800E-03	 0.29510084E-03
  4243.0000    	  4244.0000    	-0.45086202E-03	 0.25922057E-03
  4244.0000    	  4245.0000    	-0.77089259E-03	 0.28609290E-03
  4245.0000    	  4246.0000    	-0.30522782E-03	 0.28806417E-03
  4246.0000    	  4247.0000    	-0.33723841E-03	 0.71645490E-03
  4247.0000    	  4248.0000    	 0.20516586E-04	 0.60848268E-03
  4248.0000    	  4249.0000    	-0.13106513E-02	 0.70107532E-03
  4249.0000    	  4250.0000    	-0.11077078E-03	 0.46661950E-03
  4250.0000    	  4251.0000    	 0.15788031E-03	 0.51933580E-03
  4251.0000    	  4252.0000    	 0.13282720E-03	 0.38367064E-03
  4252.0000    	  4253.0000    	-0.11961376E-03	 0.39657494E-03
  4253.0000    	  4254.0000    	-0.43999806E-03	 0.36775657E-03
  4254.0000    	  4255.0000    	-0.74122165E-03	 0.30545687E-03
  4255.0000    	  4256.0000    	-0.17258874E-03	 0.26095829E-03
  4256.0000    	  4257.0000    	-0.24293483E-03	 0.23544667E-03
  4257.0000    	  4258.0000    	 0.16842718E-03	 0.58935044E-03
  4258.0000    	  4259.0000    	-0.73475446E-03	 0.55539756E-03
  4259.0000    	  4260.0000    	-0.16573854E-03	 0.61067927E-03
  4260.0000    	  4261.0000    	-0.36469893E-03	 0.61190310E-03
  4261.0000    	  4262.0000    	-0.54657327E-03	 0.47035488E-03
  4262.0000    	  4263.0000    	 0.21613769E-03	 0.48656629E-03
  4263.0000    	  4264.0000    	 0.56453062E-03	 0.32609412E-03
  4264.0000    	  4265.0000    	 0.41369924E-03	 0.40349367E-03
  4265.0000    	  4266.0000    	-0.94622795E-04	 0.30271473E-03
  4266.0000    	  4267.0000    	-0.23471612E-03	 0.27706221E-03
  4267.0000    	  4268.0000    	-0.23384621E-03	 0.23466076E-03
  4268.0000    	  4269.0000    	-0.20497389E-02	 0.64671233E-03
  4269.0000    	  4270.0000    	 0.41481873E-03	 0.65279570E-03
  4270.0000    	  4271.0000    	-0.21657011E-02	 0.66686758E-03
  4271.0000    	  4272.0000    	-0.40036615E-03	 0.52374059E-03
  4272.0000    	  4273.0000    	-0.63517073E-03	 0.61401066E-03
  4273.0000    	  4274.0000    	-0.11741747E-03	 0.46176783E-03
  4274.0000    	  4275.0000    	 0.65269605E-03	 0.37916378E-03
  4275.0000    	  4276.0000    	 0.13556454E-03	 0.30114106E-03
