# xi2
# underflow	  13.825198    	 0.10103254    
# overflow	 0.39328848E-02	 0.12811292E-02
# sum	  15.905184    	 0.11143937    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.70956821E-02	 0.24108568E-02
  4225.0000    	  4226.0000    	 0.38794244E-02	 0.21548020E-02
  4226.0000    	  4227.0000    	 0.16589654E-02	 0.21623631E-02
  4227.0000    	  4228.0000    	-0.14818811E-02	 0.21175737E-02
  4228.0000    	  4229.0000    	-0.25983148E-02	 0.17448528E-02
  4229.0000    	  4230.0000    	 0.33636693E-02	 0.14670628E-02
  4230.0000    	  4231.0000    	 0.65883150E-03	 0.11539253E-02
  4231.0000    	  4232.0000    	-0.18124683E-02	 0.89433060E-03
  4232.0000    	  4233.0000    	-0.96832583E-04	 0.69659736E-03
  4233.0000    	  4234.0000    	 0.50496755E-03	 0.51968395E-03
  4234.0000    	  4235.0000    	-0.63768135E-04	 0.34988029E-03
  4235.0000    	  4236.0000    	 0.37255102E-02	 0.25667536E-02
  4236.0000    	  4237.0000    	 0.26924745E-02	 0.22567601E-02
  4237.0000    	  4238.0000    	 0.32048885E-02	 0.22033413E-02
  4238.0000    	  4239.0000    	 0.40543974E-02	 0.17792512E-02
  4239.0000    	  4240.0000    	-0.83869407E-04	 0.18624734E-02
  4240.0000    	  4241.0000    	-0.50124360E-02	 0.17080505E-02
  4241.0000    	  4242.0000    	-0.94937063E-03	 0.12195171E-02
  4242.0000    	  4243.0000    	-0.20432481E-02	 0.94666345E-03
  4243.0000    	  4244.0000    	 0.33000977E-03	 0.82497399E-03
  4244.0000    	  4245.0000    	 0.62583321E-03	 0.58175609E-03
  4245.0000    	  4246.0000    	-0.64829419E-04	 0.32175130E-03
  4246.0000    	  4247.0000    	 0.16331421E-02	 0.25550196E-02
  4247.0000    	  4248.0000    	 0.40773055E-03	 0.21030631E-02
  4248.0000    	  4249.0000    	 0.43350719E-02	 0.24029621E-02
  4249.0000    	  4250.0000    	 0.48130232E-03	 0.16683294E-02
  4250.0000    	  4251.0000    	-0.93275616E-03	 0.17261318E-02
  4251.0000    	  4252.0000    	 0.69327040E-03	 0.13693379E-02
  4252.0000    	  4253.0000    	 0.16502062E-02	 0.11876549E-02
  4253.0000    	  4254.0000    	 0.53591252E-03	 0.11680126E-02
  4254.0000    	  4255.0000    	 0.87022121E-03	 0.79184815E-03
  4255.0000    	  4256.0000    	-0.22286645E-03	 0.51593612E-03
  4256.0000    	  4257.0000    	-0.89855555E-04	 0.28514854E-03
  4257.0000    	  4258.0000    	-0.23494602E-03	 0.21039932E-02
  4258.0000    	  4259.0000    	 0.24308605E-02	 0.18542628E-02
  4259.0000    	  4260.0000    	 0.51627662E-03	 0.21846631E-02
  4260.0000    	  4261.0000    	 0.19168298E-02	 0.19845612E-02
  4261.0000    	  4262.0000    	 0.22003822E-02	 0.15327235E-02
  4262.0000    	  4263.0000    	-0.27103380E-02	 0.14948262E-02
  4263.0000    	  4264.0000    	-0.15585489E-02	 0.11006442E-02
  4264.0000    	  4265.0000    	-0.56910666E-03	 0.11392590E-02
  4265.0000    	  4266.0000    	-0.70548031E-03	 0.85908605E-03
  4266.0000    	  4267.0000    	-0.29124306E-03	 0.55063540E-03
  4267.0000    	  4268.0000    	 0.40119015E-03	 0.28267086E-03
  4268.0000    	  4269.0000    	 0.76739467E-02	 0.22830076E-02
  4269.0000    	  4270.0000    	-0.17666281E-03	 0.22831732E-02
  4270.0000    	  4271.0000    	 0.82694065E-02	 0.22267674E-02
  4271.0000    	  4272.0000    	 0.25446523E-02	 0.16641096E-02
  4272.0000    	  4273.0000    	 0.20479834E-02	 0.20374182E-02
  4273.0000    	  4274.0000    	 0.22074451E-03	 0.15889894E-02
  4274.0000    	  4275.0000    	-0.15265181E-02	 0.12751401E-02
  4275.0000    	  4276.0000    	-0.27316560E-02	 0.95093499E-03
  4276.0000    	  4277.0000    	-0.36371508E-03	 0.78246849E-03
  4277.0000    	  4278.0000    	-0.71462576E-03	 0.53759563E-03
  4278.0000    	  4279.0000    	 0.92087596E-04	 0.27487771E-03
  4279.0000    	  4280.0000    	 0.64313292E-03	 0.23876943E-02
  4280.0000    	  4281.0000    	 0.31540232E-02	 0.19681961E-02
  4281.0000    	  4282.0000    	 0.53279118E-02	 0.19139113E-02
  4282.0000    	  4283.0000    	 0.31963478E-02	 0.20398413E-02
  4283.0000    	  4284.0000    	 0.10714752E-02	 0.21420805E-02
  4284.0000    	  4285.0000    	 0.14654838E-02	 0.15451189E-02
  4285.0000    	  4286.0000    	-0.27058414E-02	 0.12513488E-02
  4286.0000    	  4287.0000    	 0.97094039E-03	 0.10812379E-02
  4287.0000    	  4288.0000    	 0.38754815E-03	 0.72766143E-03
  4288.0000    	  4289.0000    	 0.74770860E-03	 0.44655777E-03
  4289.0000    	  4290.0000    	 0.14903899E-03	 0.32505981E-03
  4290.0000    	  4291.0000    	 0.22349506E-02	 0.24096863E-02
  4291.0000    	  4292.0000    	 0.63269457E-02	 0.22089452E-02
  4292.0000    	  4293.0000    	-0.41759238E-03	 0.20008545E-02
  4293.0000    	  4294.0000    	 0.76982761E-02	 0.21044782E-02
  4294.0000    	  4295.0000    	 0.18715336E-02	 0.18723935E-02
  4295.0000    	  4296.0000    	 0.21455428E-02	 0.14659166E-02
  4296.0000    	  4297.0000    	-0.11940199E-02	 0.12090227E-02
  4297.0000    	  4298.0000    	-0.73514195E-03	 0.10592710E-02
  4298.0000    	  4299.0000    	 0.16914899E-02	 0.77154543E-03
  4299.0000    	  4300.0000    	-0.40918435E-03	 0.47767117E-03
  4300.0000    	  4301.0000    	-0.65745645E-04	 0.30488940E-03
  4301.0000    	  4302.0000    	 0.49828402E-02	 0.21494127E-02
  4302.0000    	  4303.0000    	 0.57596759E-02	 0.21054802E-02
  4303.0000    	  4304.0000    	 0.48942795E-02	 0.18617964E-02
  4304.0000    	  4305.0000    	 0.63324403E-03	 0.19843881E-02
  4305.0000    	  4306.0000    	 0.36072840E-02	 0.18444293E-02
  4306.0000    	  4307.0000    	 0.33786538E-02	 0.15310027E-02
  4307.0000    	  4308.0000    	 0.98229720E-04	 0.12925892E-02
  4308.0000    	  4309.0000    	 0.43119601E-03	 0.10392149E-02
  4309.0000    	  4310.0000    	-0.20219158E-03	 0.84209529E-03
  4310.0000    	  4311.0000    	-0.10259471E-03	 0.51020974E-03
  4311.0000    	  4312.0000    	-0.36261437E-03	 0.26072143E-03
  4312.0000    	  4313.0000    	 0.57913619E-02	 0.27126016E-02
  4313.0000    	  4314.0000    	 0.60160596E-02	 0.21841879E-02
  4314.0000    	  4315.0000    	 0.41723965E-02	 0.21601060E-02
  4315.0000    	  4316.0000    	 0.53141218E-02	 0.19964468E-02
  4316.0000    	  4317.0000    	 0.35606210E-02	 0.17013343E-02
  4317.0000    	  4318.0000    	 0.76796633E-03	 0.14351523E-02
  4318.0000    	  4319.0000    	-0.18614036E-02	 0.12223584E-02
  4319.0000    	  4320.0000    	 0.24297671E-03	 0.11397428E-02
  4320.0000    	  4321.0000    	 0.51794400E-03	 0.86557185E-03
  4321.0000    	  4322.0000    	 0.16553413E-04	 0.52670506E-03
  4322.0000    	  4323.0000    	-0.50043395E-03	 0.26750189E-03
  4323.0000    	  4324.0000    	 0.67386066E-02	 0.22828569E-02
  4324.0000    	  4325.0000    	 0.52129078E-02	 0.18777208E-02
  4325.0000    	  4326.0000    	 0.31449947E-02	 0.21092797E-02
  4326.0000    	  4327.0000    	 0.55036463E-02	 0.17734773E-02
  4327.0000    	  4328.0000    	 0.53716956E-02	 0.18650007E-02
  4328.0000    	  4329.0000    	 0.20911255E-02	 0.13571650E-02
  4329.0000    	  4330.0000    	 0.10303059E-02	 0.12965932E-02
  4330.0000    	  4331.0000    	-0.94904209E-03	 0.99154201E-03
  4331.0000    	  4332.0000    	-0.19430513E-03	 0.79095054E-03
  4332.0000    	  4333.0000    	 0.11158074E-02	 0.49208472E-03
  4333.0000    	  4334.0000    	-0.25413539E-03	 0.26428421E-03
  4334.0000    	  4335.0000    	 0.44925028E-02	 0.23050257E-02
  4335.0000    	  4336.0000    	 0.55818418E-02	 0.19375142E-02
  4336.0000    	  4337.0000    	 0.33687222E-02	 0.19682974E-02
  4337.0000    	  4338.0000    	 0.39155241E-02	 0.18668736E-02
  4338.0000    	  4339.0000    	-0.13418253E-02	 0.17308312E-02
  4339.0000    	  4340.0000    	-0.20130448E-03	 0.15481949E-02
  4340.0000    	  4341.0000    	 0.21971290E-03	 0.12011690E-02
  4341.0000    	  4342.0000    	 0.68676448E-03	 0.11103125E-02
  4342.0000    	  4343.0000    	 0.56468490E-03	 0.71083418E-03
  4343.0000    	  4344.0000    	 0.44644426E-03	 0.48333981E-03
  4344.0000    	  4345.0000    	 0.24076572E-03	 0.24257397E-03
  4345.0000    	  4346.0000    	-0.14401727E-02	 0.21674233E-02
  4346.0000    	  4347.0000    	 0.40208505E-03	 0.21160667E-02
  4347.0000    	  4348.0000    	 0.76372802E-02	 0.19587170E-02
  4348.0000    	  4349.0000    	 0.84767283E-02	 0.21630588E-02
  4349.0000    	  4350.0000    	 0.20760707E-02	 0.15549359E-02
  4350.0000    	  4351.0000    	 0.23128801E-02	 0.15211498E-02
  4351.0000    	  4352.0000    	 0.32349946E-02	 0.13639287E-02
  4352.0000    	  4353.0000    	 0.10385547E-02	 0.99417608E-03
  4353.0000    	  4354.0000    	-0.22672317E-03	 0.72354656E-03
  4354.0000    	  4355.0000    	-0.48948390E-03	 0.47307086E-03
  4355.0000    	  4356.0000    	-0.22384273E-03	 0.26809448E-03
  4356.0000    	  4357.0000    	 0.15715286E-02	 0.19670416E-02
  4357.0000    	  4358.0000    	 0.94773797E-02	 0.22786463E-02
  4358.0000    	  4359.0000    	 0.49980715E-02	 0.19336163E-02
  4359.0000    	  4360.0000    	 0.16428522E-02	 0.18761478E-02
  4360.0000    	  4361.0000    	 0.35166243E-02	 0.17079942E-02
  4361.0000    	  4362.0000    	-0.23789682E-03	 0.16246397E-02
  4362.0000    	  4363.0000    	 0.24708840E-02	 0.13269596E-02
  4363.0000    	  4364.0000    	 0.17512616E-02	 0.92766134E-03
  4364.0000    	  4365.0000    	 0.23824096E-02	 0.75892308E-03
  4365.0000    	  4366.0000    	 0.81075640E-04	 0.50618957E-03
  4366.0000    	  4367.0000    	-0.50515034E-03	 0.26180007E-03
  4367.0000    	  4368.0000    	-0.61707000E-03	 0.18351097E-02
  4368.0000    	  4369.0000    	 0.53795705E-02	 0.20119767E-02
  4369.0000    	  4370.0000    	 0.41222235E-02	 0.16705652E-02
  4370.0000    	  4371.0000    	 0.47611418E-02	 0.19796180E-02
  4371.0000    	  4372.0000    	 0.49372428E-02	 0.15310121E-02
  4372.0000    	  4373.0000    	 0.24441965E-02	 0.13047169E-02
  4373.0000    	  4374.0000    	 0.52152412E-03	 0.14464477E-02
  4374.0000    	  4375.0000    	-0.70925857E-03	 0.83782107E-03
  4375.0000    	  4376.0000    	 0.55252958E-03	 0.78100761E-03
  4376.0000    	  4377.0000    	 0.92254929E-03	 0.46297227E-03
  4377.0000    	  4378.0000    	-0.33453310E-03	 0.26707556E-03
  4378.0000    	  4379.0000    	-0.26704267E-02	 0.21847697E-02
  4379.0000    	  4380.0000    	 0.56343736E-02	 0.20110673E-02
  4380.0000    	  4381.0000    	 0.46287868E-02	 0.21771099E-02
  4381.0000    	  4382.0000    	 0.19567203E-02	 0.17566860E-02
  4382.0000    	  4383.0000    	 0.28011716E-02	 0.14891280E-02
  4383.0000    	  4384.0000    	 0.23229097E-02	 0.16459131E-02
  4384.0000    	  4385.0000    	 0.45636350E-02	 0.13046774E-02
  4385.0000    	  4386.0000    	 0.91355992E-03	 0.87091586E-03
  4386.0000    	  4387.0000    	-0.96941686E-03	 0.72845885E-03
  4387.0000    	  4388.0000    	 0.66385544E-03	 0.51586229E-03
