# xi0
# underflow	  13.519678    	 0.11650862    
# overflow	 0.26290691E-02	 0.91304396E-03
# sum	  15.985440    	 0.11980300    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10727763E-02	 0.11331805E-02
  4225.0000    	  4226.0000    	 0.13033685E-02	 0.13150029E-02
  4226.0000    	  4227.0000    	 0.21513066E-02	 0.10786872E-02
  4227.0000    	  4228.0000    	 0.35913304E-02	 0.10118726E-02
  4228.0000    	  4229.0000    	 0.47865551E-03	 0.11492333E-02
  4229.0000    	  4230.0000    	 0.16099669E-02	 0.10284995E-02
  4230.0000    	  4231.0000    	 0.28787612E-02	 0.85509356E-03
  4231.0000    	  4232.0000    	 0.84501473E-03	 0.78217139E-03
  4232.0000    	  4233.0000    	 0.70229041E-03	 0.64027494E-03
  4233.0000    	  4234.0000    	 0.11390563E-02	 0.59223572E-03
  4234.0000    	  4235.0000    	-0.56215935E-04	 0.49986527E-03
  4235.0000    	  4236.0000    	 0.56303582E-03	 0.11229977E-02
  4236.0000    	  4237.0000    	 0.11126569E-02	 0.11888178E-02
  4237.0000    	  4238.0000    	 0.30682669E-03	 0.10908574E-02
  4238.0000    	  4239.0000    	 0.13943149E-02	 0.11676906E-02
  4239.0000    	  4240.0000    	 0.23674837E-02	 0.10457682E-02
  4240.0000    	  4241.0000    	 0.38077123E-02	 0.86157943E-03
  4241.0000    	  4242.0000    	 0.33029620E-02	 0.87845499E-03
  4242.0000    	  4243.0000    	 0.18321756E-02	 0.90601966E-03
  4243.0000    	  4244.0000    	 0.19524942E-02	 0.68577481E-03
  4244.0000    	  4245.0000    	-0.31465367E-03	 0.57910126E-03
  4245.0000    	  4246.0000    	-0.17430952E-03	 0.53547383E-03
  4246.0000    	  4247.0000    	 0.22923836E-02	 0.12033227E-02
  4247.0000    	  4248.0000    	 0.24220321E-03	 0.11495529E-02
  4248.0000    	  4249.0000    	 0.41012029E-02	 0.98588098E-03
  4249.0000    	  4250.0000    	 0.27407029E-02	 0.10481933E-02
  4250.0000    	  4251.0000    	 0.20203740E-02	 0.91090993E-03
  4251.0000    	  4252.0000    	 0.10681618E-02	 0.83024721E-03
  4252.0000    	  4253.0000    	 0.17120913E-02	 0.89677535E-03
