# xi2
# underflow	 -3.5855594    	 0.50962894E-01
# overflow	-0.13444479E-02	 0.65156179E-03
# sum	 -3.9227145    	 0.52483635E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.62496772E-03	 0.39938840E-03
  4225.0000    	  4226.0000    	-0.10215050E-03	 0.38511227E-03
  4226.0000    	  4227.0000    	-0.18606094E-04	 0.38779331E-03
  4227.0000    	  4228.0000    	-0.69731544E-03	 0.31739849E-03
  4228.0000    	  4229.0000    	-0.65298168E-03	 0.23851768E-03
  4229.0000    	  4230.0000    	-0.72998682E-03	 0.23591927E-03
  4230.0000    	  4231.0000    	-0.10579629E-02	 0.26723770E-03
  4231.0000    	  4232.0000    	 0.12768019E-03	 0.28824902E-03
  4232.0000    	  4233.0000    	-0.28568330E-03	 0.35962710E-03
  4233.0000    	  4234.0000    	-0.58010113E-03	 0.43943389E-03
  4234.0000    	  4235.0000    	 0.38064595E-03	 0.38331519E-03
  4235.0000    	  4236.0000    	-0.34896910E-04	 0.46618184E-03
  4236.0000    	  4237.0000    	 0.96984617E-04	 0.39844504E-03
  4237.0000    	  4238.0000    	 0.17356055E-03	 0.40287228E-03
  4238.0000    	  4239.0000    	 0.21157874E-03	 0.27062070E-03
  4239.0000    	  4240.0000    	-0.41376467E-03	 0.25583478E-03
  4240.0000    	  4241.0000    	-0.72330479E-03	 0.28136301E-03
  4241.0000    	  4242.0000    	-0.26359099E-03	 0.25393758E-03
  4242.0000    	  4243.0000    	 0.59797049E-03	 0.35181150E-03
  4243.0000    	  4244.0000    	-0.26486064E-03	 0.43785096E-03
  4244.0000    	  4245.0000    	-0.68402697E-03	 0.46299629E-03
  4245.0000    	  4246.0000    	-0.17846207E-03	 0.40547406E-03
  4246.0000    	  4247.0000    	-0.79754788E-03	 0.43673989E-03
  4247.0000    	  4248.0000    	-0.45486343E-03	 0.34937550E-03
  4248.0000    	  4249.0000    	-0.15555562E-03	 0.36893202E-03
  4249.0000    	  4250.0000    	-0.29710765E-03	 0.22009168E-03
  4250.0000    	  4251.0000    	-0.46931398E-03	 0.26227351E-03
  4251.0000    	  4252.0000    	-0.54013114E-03	 0.19617085E-03
  4252.0000    	  4253.0000    	-0.34344331E-03	 0.28074160E-03
  4253.0000    	  4254.0000    	-0.13085558E-03	 0.38462545E-03
  4254.0000    	  4255.0000    	-0.20674877E-03	 0.44530490E-03
  4255.0000    	  4256.0000    	 0.50989063E-03	 0.39390130E-03
  4256.0000    	  4257.0000    	-0.36827168E-03	 0.32356870E-03
  4257.0000    	  4258.0000    	 0.47268209E-03	 0.41659450E-03
  4258.0000    	  4259.0000    	 0.61732863E-04	 0.34048889E-03
  4259.0000    	  4260.0000    	 0.28345608E-04	 0.33807882E-03
  4260.0000    	  4261.0000    	-0.41019776E-03	 0.31080536E-03
  4261.0000    	  4262.0000    	-0.28385168E-03	 0.23413349E-03
  4262.0000    	  4263.0000    	-0.49712751E-03	 0.22786086E-03
  4263.0000    	  4264.0000    	-0.39253337E-03	 0.23828573E-03
  4264.0000    	  4265.0000    	-0.14560361E-03	 0.36170664E-03
  4265.0000    	  4266.0000    	-0.23591455E-03	 0.49588003E-03
