# xi0
# underflow	  14.490444    	 0.12353343    
# overflow	 0.42778358E-02	 0.12405392E-02
# sum	  18.687650    	 0.13481789    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22471050E-02	 0.24844757E-02
  4225.0000    	  4226.0000    	 0.27702545E-02	 0.28831265E-02
  4226.0000    	  4227.0000    	 0.52260128E-02	 0.24057816E-02
  4227.0000    	  4228.0000    	 0.66362287E-02	 0.22244084E-02
  4228.0000    	  4229.0000    	 0.45059702E-03	 0.23256469E-02
  4229.0000    	  4230.0000    	 0.21092735E-02	 0.20498643E-02
  4230.0000    	  4231.0000    	 0.49324330E-02	 0.14200027E-02
  4231.0000    	  4232.0000    	 0.90012943E-03	 0.10819195E-02
  4232.0000    	  4233.0000    	 0.10830082E-02	 0.70741804E-03
  4233.0000    	  4234.0000    	 0.10330168E-02	 0.54042602E-03
  4234.0000    	  4235.0000    	-0.20112302E-03	 0.38914346E-03
  4235.0000    	  4236.0000    	 0.11912306E-02	 0.24593100E-02
  4236.0000    	  4237.0000    	 0.24976007E-02	 0.26433898E-02
  4237.0000    	  4238.0000    	 0.28216602E-03	 0.24191952E-02
  4238.0000    	  4239.0000    	 0.18131626E-02	 0.24924880E-02
  4239.0000    	  4240.0000    	 0.40771534E-02	 0.21898157E-02
  4240.0000    	  4241.0000    	 0.79396238E-02	 0.17031577E-02
  4241.0000    	  4242.0000    	 0.50436780E-02	 0.14595219E-02
  4242.0000    	  4243.0000    	 0.22223087E-02	 0.11703736E-02
  4243.0000    	  4244.0000    	 0.21757674E-02	 0.76404893E-03
  4244.0000    	  4245.0000    	 0.31337937E-03	 0.52847098E-03
  4245.0000    	  4246.0000    	 0.21359961E-03	 0.43820936E-03
  4246.0000    	  4247.0000    	 0.50977373E-02	 0.26213728E-02
  4247.0000    	  4248.0000    	 0.69099068E-03	 0.25389689E-02
  4248.0000    	  4249.0000    	 0.92941451E-02	 0.22011686E-02
  4249.0000    	  4250.0000    	 0.52511533E-02	 0.22547879E-02
  4250.0000    	  4251.0000    	 0.34401956E-02	 0.18337776E-02
  4251.0000    	  4252.0000    	 0.18288325E-02	 0.15250120E-02
  4252.0000    	  4253.0000    	 0.27169125E-02	 0.15004674E-02
  4253.0000    	  4254.0000    	 0.15806133E-02	 0.13158548E-02
  4254.0000    	  4255.0000    	-0.30993153E-03	 0.77291138E-03
  4255.0000    	  4256.0000    	 0.47504669E-03	 0.42985073E-03
  4256.0000    	  4257.0000    	 0.13099205E-02	 0.43929484E-03
  4257.0000    	  4258.0000    	 0.77712868E-02	 0.29173949E-02
  4258.0000    	  4259.0000    	 0.37056975E-02	 0.28638725E-02
  4259.0000    	  4260.0000    	 0.95835051E-02	 0.27770090E-02
  4260.0000    	  4261.0000    	 0.17230958E-02	 0.24665704E-02
  4261.0000    	  4262.0000    	 0.71933631E-02	 0.22345973E-02
  4262.0000    	  4263.0000    	 0.51150159E-02	 0.15315768E-02
  4263.0000    	  4264.0000    	 0.39010516E-02	 0.13208397E-02
  4264.0000    	  4265.0000    	 0.22218103E-02	 0.99070581E-03
  4265.0000    	  4266.0000    	 0.89713739E-03	 0.72624908E-03
  4266.0000    	  4267.0000    	-0.69896067E-04	 0.52560281E-03
  4267.0000    	  4268.0000    	 0.30691359E-03	 0.43702606E-03
  4268.0000    	  4269.0000    	 0.29922498E-02	 0.26417232E-02
  4269.0000    	  4270.0000    	 0.41773623E-02	 0.26365290E-02
  4270.0000    	  4271.0000    	 0.39574094E-02	 0.28052406E-02
  4271.0000    	  4272.0000    	 0.84413633E-02	 0.22481201E-02
  4272.0000    	  4273.0000    	 0.37009061E-02	 0.23169302E-02
  4273.0000    	  4274.0000    	 0.16701750E-02	 0.16192073E-02
  4274.0000    	  4275.0000    	 0.35859278E-02	 0.15635971E-02
