# xi3
# underflow	  3.1707191    	 0.33249816E-01
# overflow	 0.87055812E-03	 0.33353105E-03
# sum	  3.3727783    	 0.34104399E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.39337678E-03	 0.35273937E-03
  4225.0000    	  4226.0000    	 0.78505162E-03	 0.44857179E-03
  4226.0000    	  4227.0000    	-0.64587145E-03	 0.34114351E-03
  4227.0000    	  4228.0000    	 0.19878280E-04	 0.29057179E-03
  4228.0000    	  4229.0000    	-0.11156496E-03	 0.29956765E-03
  4229.0000    	  4230.0000    	-0.41328102E-04	 0.26036905E-03
  4230.0000    	  4231.0000    	-0.19305340E-04	 0.25038509E-03
  4231.0000    	  4232.0000    	-0.12744314E-03	 0.19421812E-03
  4232.0000    	  4233.0000    	 0.23947411E-03	 0.21977891E-03
  4233.0000    	  4234.0000    	-0.34319238E-04	 0.19362782E-03
  4234.0000    	  4235.0000    	-0.61407039E-04	 0.21785253E-03
  4235.0000    	  4236.0000    	 0.13567578E-02	 0.38368929E-03
  4236.0000    	  4237.0000    	 0.68674439E-03	 0.38238623E-03
  4237.0000    	  4238.0000    	-0.60040192E-04	 0.39803165E-03
  4238.0000    	  4239.0000    	 0.35504618E-03	 0.34766565E-03
  4239.0000    	  4240.0000    	 0.68720785E-03	 0.34234849E-03
  4240.0000    	  4241.0000    	 0.13144556E-03	 0.24953139E-03
  4241.0000    	  4242.0000    	 0.21323082E-03	 0.26370995E-03
  4242.0000    	  4243.0000    	-0.66068214E-03	 0.24992628E-03
  4243.0000    	  4244.0000    	 0.58861261E-03	 0.21434246E-03
  4244.0000    	  4245.0000    	 0.29556922E-03	 0.21478860E-03
  4245.0000    	  4246.0000    	 0.19565971E-03	 0.21183546E-03
  4246.0000    	  4247.0000    	 0.44922773E-03	 0.33905834E-03
  4247.0000    	  4248.0000    	 0.27671267E-03	 0.42121501E-03
  4248.0000    	  4249.0000    	 0.53487198E-03	 0.40525101E-03
  4249.0000    	  4250.0000    	 0.43799432E-03	 0.33610930E-03
  4250.0000    	  4251.0000    	 0.18859864E-03	 0.27007732E-03
  4251.0000    	  4252.0000    	 0.40546197E-03	 0.29540123E-03
  4252.0000    	  4253.0000    	-0.21279098E-03	 0.26074084E-03
  4253.0000    	  4254.0000    	 0.70088652E-04	 0.23274366E-03
  4254.0000    	  4255.0000    	 0.47868033E-04	 0.20988593E-03
  4255.0000    	  4256.0000    	-0.60862393E-04	 0.23952670E-03
  4256.0000    	  4257.0000    	-0.26264153E-05	 0.22048991E-03
  4257.0000    	  4258.0000    	 0.45188638E-04	 0.41409583E-03
  4258.0000    	  4259.0000    	 0.27770460E-03	 0.39230870E-03
  4259.0000    	  4260.0000    	 0.54529791E-03	 0.39305500E-03
  4260.0000    	  4261.0000    	 0.11672697E-02	 0.36759912E-03
  4261.0000    	  4262.0000    	 0.23516940E-05	 0.31140451E-03
  4262.0000    	  4263.0000    	 0.15989922E-03	 0.24389916E-03
  4263.0000    	  4264.0000    	 0.63965697E-03	 0.28134445E-03
