# xi0
# underflow	 -6.9007402    	 0.91337393E-01
# overflow	-0.40152820E-02	 0.12067669E-02
# sum	 -11.606867    	 0.10814901    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.27740003E-02	 0.27525715E-02
  4225.0000    	  4226.0000    	-0.31952833E-02	 0.31998112E-02
  4226.0000    	  4227.0000    	-0.56644249E-02	 0.26509600E-02
  4227.0000    	  4228.0000    	-0.73534118E-02	 0.24472517E-02
  4228.0000    	  4229.0000    	-0.13277257E-02	 0.25362403E-02
  4229.0000    	  4230.0000    	-0.24381503E-02	 0.22558584E-02
  4230.0000    	  4231.0000    	-0.54001211E-02	 0.16199435E-02
  4231.0000    	  4232.0000    	-0.14398116E-02	 0.12960092E-02
  4232.0000    	  4233.0000    	-0.15361732E-02	 0.92810363E-03
  4233.0000    	  4234.0000    	-0.10697681E-02	 0.79297132E-03
  4234.0000    	  4235.0000    	 0.50604640E-03	 0.66857587E-03
  4235.0000    	  4236.0000    	-0.11925665E-02	 0.26830757E-02
  4236.0000    	  4237.0000    	-0.26881031E-02	 0.29068597E-02
  4237.0000    	  4238.0000    	-0.63760983E-03	 0.26623958E-02
  4238.0000    	  4239.0000    	-0.23570187E-02	 0.27580761E-02
  4239.0000    	  4240.0000    	-0.46217266E-02	 0.23734929E-02
  4240.0000    	  4241.0000    	-0.90877433E-02	 0.18759396E-02
  4241.0000    	  4242.0000    	-0.56390032E-02	 0.16484912E-02
  4242.0000    	  4243.0000    	-0.23836578E-02	 0.13740601E-02
  4243.0000    	  4244.0000    	-0.25109477E-02	 0.10101439E-02
  4244.0000    	  4245.0000    	-0.10848519E-02	 0.76008260E-03
  4245.0000    	  4246.0000    	-0.96943144E-03	 0.71294630E-03
  4246.0000    	  4247.0000    	-0.54076209E-02	 0.28825727E-02
  4247.0000    	  4248.0000    	-0.82950499E-03	 0.27839869E-02
  4248.0000    	  4249.0000    	-0.10439718E-01	 0.24200662E-02
  4249.0000    	  4250.0000    	-0.58349438E-02	 0.24530419E-02
  4250.0000    	  4251.0000    	-0.37815632E-02	 0.20233123E-02
  4251.0000    	  4252.0000    	-0.22319604E-02	 0.17062857E-02
  4252.0000    	  4253.0000    	-0.35683185E-02	 0.16899931E-02
  4253.0000    	  4254.0000    	-0.24746148E-02	 0.14944953E-02
  4254.0000    	  4255.0000    	 0.27336373E-03	 0.94250582E-03
  4255.0000    	  4256.0000    	-0.57235255E-03	 0.56815392E-03
  4256.0000    	  4257.0000    	-0.23000680E-02	 0.68220503E-03
