# xi0
# underflow	 -9.3389583    	 0.10581328    
# overflow	-0.31100284E-03	 0.60116402E-03
# sum	 -10.916154    	 0.10809881    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.17100635E-02	 0.91780248E-03
  4225.0000    	  4226.0000    	-0.39567529E-03	 0.10520939E-02
  4226.0000    	  4227.0000    	-0.14148723E-02	 0.88830364E-03
  4227.0000    	  4228.0000    	-0.26325764E-02	 0.92279341E-03
  4228.0000    	  4229.0000    	-0.23224030E-02	 0.10051366E-02
  4229.0000    	  4230.0000    	-0.18044545E-02	 0.99295713E-03
  4230.0000    	  4231.0000    	-0.31961364E-02	 0.95871179E-03
  4231.0000    	  4232.0000    	-0.11007436E-02	 0.94239568E-03
  4232.0000    	  4233.0000    	-0.17767181E-02	 0.79618536E-03
  4233.0000    	  4234.0000    	-0.11001037E-02	 0.79237602E-03
  4234.0000    	  4235.0000    	 0.73502697E-03	 0.71898822E-03
  4235.0000    	  4236.0000    	 0.57210120E-03	 0.85730137E-03
  4236.0000    	  4237.0000    	-0.44765256E-03	 0.93205585E-03
  4237.0000    	  4238.0000    	-0.13232653E-04	 0.90084275E-03
  4238.0000    	  4239.0000    	-0.12491670E-02	 0.10791216E-02
  4239.0000    	  4240.0000    	-0.19868254E-02	 0.92651973E-03
  4240.0000    	  4241.0000    	-0.40688898E-02	 0.85659651E-03
  4241.0000    	  4242.0000    	-0.29569317E-02	 0.96176551E-03
  4242.0000    	  4243.0000    	-0.17412846E-02	 0.10112163E-02
  4243.0000    	  4244.0000    	-0.16215352E-02	 0.88254324E-03
  4244.0000    	  4245.0000    	-0.70914821E-03	 0.74698000E-03
  4245.0000    	  4246.0000    	-0.78187181E-03	 0.76689927E-03
  4246.0000    	  4247.0000    	-0.79008193E-03	 0.91305843E-03
  4247.0000    	  4248.0000    	 0.13376842E-03	 0.86832090E-03
  4248.0000    	  4249.0000    	-0.29236168E-02	 0.79779806E-03
  4249.0000    	  4250.0000    	-0.97243015E-03	 0.84825382E-03
  4250.0000    	  4251.0000    	-0.16306506E-02	 0.79163699E-03
  4251.0000    	  4252.0000    	-0.14623649E-02	 0.87624554E-03
  4252.0000    	  4253.0000    	-0.25930603E-02	 0.96629535E-03
  4253.0000    	  4254.0000    	-0.18015974E-02	 0.10417891E-02
  4254.0000    	  4255.0000    	-0.11749508E-03	 0.84721353E-03
  4255.0000    	  4256.0000    	-0.73568429E-03	 0.59420174E-03
  4256.0000    	  4257.0000    	-0.22981932E-02	 0.73763114E-03
  4257.0000    	  4258.0000    	-0.23904066E-02	 0.10017136E-02
  4258.0000    	  4259.0000    	 0.14383668E-03	 0.10159734E-02
  4259.0000    	  4260.0000    	-0.38376461E-02	 0.10097498E-02
  4260.0000    	  4261.0000    	-0.75903814E-03	 0.93110110E-03
  4261.0000    	  4262.0000    	-0.24120783E-02	 0.93662452E-03
  4262.0000    	  4263.0000    	-0.33942480E-02	 0.87206491E-03
  4263.0000    	  4264.0000    	-0.11338104E-02	 0.82698617E-03
  4264.0000    	  4265.0000    	-0.23620159E-02	 0.80244092E-03
  4265.0000    	  4266.0000    	-0.16893290E-02	 0.82120240E-03
  4266.0000    	  4267.0000    	-0.91781200E-04	 0.78228320E-03
  4267.0000    	  4268.0000    	-0.63157421E-03	 0.76716189E-03
  4268.0000    	  4269.0000    	 0.72617377E-04	 0.95946256E-03
  4269.0000    	  4270.0000    	-0.85370093E-03	 0.89946230E-03
  4270.0000    	  4271.0000    	-0.74078830E-03	 0.10359085E-02
  4271.0000    	  4272.0000    	-0.26510040E-02	 0.89079954E-03
  4272.0000    	  4273.0000    	-0.21804744E-02	 0.10139803E-02
  4273.0000    	  4274.0000    	-0.10493045E-02	 0.88152253E-03
